Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-19 09:31:00-04:00;10.0;10.0;10.0;10.0;1000
2021-07-19 09:55:00-04:00;10.0;10.0;10.0;10.0;2008
2021-07-19 14:40:00-04:00;10.0;10.0;10.0;10.0;31911
2021-07-19 14:41:00-04:00;10.0;10.0;10.0;10.0;920
2021-07-19 14:49:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 14:54:00-04:00;10.0;10.0;10.0;10.0;129
2021-07-19 15:03:00-04:00;10.0;10.0;10.0;10.0;224
2021-07-19 15:07:00-04:00;10.0;10.0;10.0;10.0;133
2021-07-19 15:17:00-04:00;10.0;10.0;10.0;10.0;168
2021-07-19 15:18:00-04:00;10.0;10.0;10.0;10.0;141
2021-07-19 15:19:00-04:00;10.0;10.0;10.0;10.0;139
2021-07-19 15:20:00-04:00;10.0;10.0;10.0;10.0;235
2021-07-19 15:30:00-04:00;10.0;10.0;10.0;10.0;150
2021-07-19 15:47:00-04:00;10.0;10.0;10.0;10.0;237
2021-07-19 15:56:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;41983
2021-07-20 10:55:00-04:00;9.960000038146973;10.0;9.9399995803833;9.949999809265137;0
2021-07-20 10:57:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000
2021-07-20 11:05:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-20 11:29:00-04:00;9.949999809265137;9.960000038146973;9.9399995803833;9.949999809265137;19184
2021-07-20 15:57:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-20 15:59:00-04:00;10.0;10.0;10.0;10.0;936
2021-07-23 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
