Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2699999809265137;2.2699999809265137;2.25;2.25;3903
2021-07-19 09:38:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;660
2021-07-19 09:45:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;800
2021-07-19 09:46:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1787
2021-07-19 09:53:00-04:00;2.2980000972747803;2.2980000972747803;2.2980000972747803;2.2980000972747803;1500
2021-07-19 09:55:00-04:00;2.299999952316284;2.299999952316284;2.25;2.252000093460083;3400
2021-07-19 09:57:00-04:00;2.2962000370025635;2.299999952316284;2.2880001068115234;2.299999952316284;3000
2021-07-19 09:59:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;822
2021-07-19 10:05:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;500
2021-07-19 10:06:00-04:00;2.259999990463257;2.260999917984009;2.259999990463257;2.260999917984009;853
2021-07-19 10:20:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;3290
2021-07-19 10:21:00-04:00;2.2541000843048096;2.2541000843048096;2.2541000843048096;2.2541000843048096;1453
2021-07-19 10:59:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;100
2021-07-19 11:01:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;367
2021-07-19 11:07:00-04:00;2.2899999618530273;2.3243000507354736;2.289900064468384;2.3243000507354736;5300
2021-07-19 11:12:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;192
2021-07-19 11:15:00-04:00;2.255199909210205;2.255199909210205;2.255199909210205;2.255199909210205;2101
2021-07-19 11:31:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;259
2021-07-19 12:09:00-04:00;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;403
2021-07-19 12:11:00-04:00;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;920
2021-07-19 12:12:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2021-07-19 12:18:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;480
2021-07-19 12:25:00-04:00;2.3489999771118164;2.3499999046325684;2.319999933242798;2.3499999046325684;11960
2021-07-19 12:32:00-04:00;2.303499937057495;2.303499937057495;2.303499937057495;2.303499937057495;108
