Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;69.16000366210938;69.16000366210938;69.0;69.0;1773
2021-07-19 09:34:00-04:00;69.0;69.0;68.97000122070312;68.97000122070312;2665
2021-07-19 09:35:00-04:00;68.6500015258789;68.6500015258789;68.6500015258789;68.6500015258789;121
2021-07-19 09:38:00-04:00;68.65499877929688;69.62999725341797;68.65499877929688;69.62999725341797;974
2021-07-19 09:39:00-04:00;69.22000122070312;69.22000122070312;69.22000122070312;69.22000122070312;542
2021-07-19 09:43:00-04:00;69.54499816894531;69.54499816894531;69.54499816894531;69.54499816894531;262
2021-07-19 09:50:00-04:00;69.5250015258789;69.5250015258789;69.5250015258789;69.5250015258789;110
2021-07-19 09:51:00-04:00;69.5999984741211;69.5999984741211;69.54000091552734;69.54000091552734;384
2021-07-19 09:54:00-04:00;69.20999908447266;69.20999908447266;69.18000030517578;69.18000030517578;931
2021-07-19 09:57:00-04:00;69.13500213623047;69.13500213623047;69.13500213623047;69.13500213623047;114
2021-07-19 09:59:00-04:00;69.70999908447266;69.70999908447266;69.70999908447266;69.70999908447266;172
2021-07-19 10:02:00-04:00;69.31999969482422;69.31999969482422;69.31999969482422;69.31999969482422;462
2021-07-19 10:04:00-04:00;69.80999755859375;69.80999755859375;69.80999755859375;69.80999755859375;499
2021-07-19 10:08:00-04:00;69.65499877929688;69.65499877929688;69.65499877929688;69.65499877929688;106
2021-07-19 10:09:00-04:00;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;429
2021-07-19 10:14:00-04:00;69.5238037109375;69.5238037109375;69.5238037109375;69.5238037109375;655
2021-07-19 10:18:00-04:00;69.83000183105469;69.83000183105469;69.66999816894531;69.69499969482422;1031
2021-07-19 10:19:00-04:00;69.75499725341797;69.75499725341797;69.75499725341797;69.75499725341797;294
2021-07-19 10:20:00-04:00;70.0;70.41999816894531;70.0;70.41999816894531;3424
2021-07-19 10:22:00-04:00;70.41000366210938;70.41000366210938;70.41000366210938;70.41000366210938;394
2021-07-19 10:24:00-04:00;70.62999725341797;70.62999725341797;70.40499877929688;70.40499877929688;388
2021-07-19 10:29:00-04:00;70.43000030517578;70.43000030517578;70.43000030517578;70.43000030517578;210
