Datetime;Open;High;Low;Close;Volume
2021-07-19 11:15:00-04:00;30.635000228881836;30.635000228881836;30.635000228881836;30.635000228881836;16
2021-07-19 15:59:00-04:00;30.520000457763672;30.520000457763672;30.520000457763672;30.520000457763672;567
2021-07-20 10:24:00-04:00;30.667499542236328;30.77989959716797;30.667499542236328;30.77989959716797;508
2021-07-21 10:52:00-04:00;30.739999771118164;30.739999771118164;30.739999771118164;30.739999771118164;0
2021-07-21 11:08:00-04:00;30.75;30.75;30.75;30.75;100
2021-07-21 11:49:00-04:00;30.75;30.75;30.75;30.75;152
2021-07-21 14:36:00-04:00;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;100
2021-07-21 14:52:00-04:00;30.88990020751953;30.88990020751953;30.81999969482422;30.81999969482422;318
2021-07-21 15:39:00-04:00;30.760000228881836;30.834400177001953;30.760000228881836;30.834400177001953;209
2021-07-22 09:46:00-04:00;30.90999984741211;30.90999984741211;30.90999984741211;30.90999984741211;0
2021-07-22 10:54:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;100
2021-07-22 12:27:00-04:00;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;100
2021-07-22 14:14:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;178
2021-07-22 15:01:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;100
2021-07-22 15:59:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;200
2021-07-23 11:08:00-04:00;30.829999923706055;30.829999923706055;30.829999923706055;30.829999923706055;0
2021-07-23 11:49:00-04:00;30.829999923706055;30.829999923706055;30.829999923706055;30.829999923706055;100
2021-07-23 15:30:00-04:00;30.850000381469727;30.850000381469727;30.850000381469727;30.850000381469727;100
2021-07-23 15:59:00-04:00;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;100
