Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.449999809265137;6.5;6.449999809265137;6.5;3011
2021-07-19 09:32:00-04:00;6.480000019073486;6.480000019073486;6.440000057220459;6.440000057220459;328
2021-07-19 09:33:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;210
2021-07-19 09:34:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;352
2021-07-19 09:35:00-04:00;6.369999885559082;6.400000095367432;6.369999885559082;6.400000095367432;587
2021-07-19 09:38:00-04:00;6.321300029754639;6.321300029754639;6.321300029754639;6.321300029754639;2346
2021-07-19 09:48:00-04:00;6.429999828338623;6.432000160217285;6.429999828338623;6.429999828338623;735
2021-07-19 09:49:00-04:00;6.444499969482422;6.444499969482422;6.420000076293945;6.420000076293945;1007
2021-07-19 09:54:00-04:00;6.380000114440918;6.380000114440918;6.349999904632568;6.349999904632568;1073
2021-07-19 09:56:00-04:00;6.28000020980835;6.28000020980835;6.260000228881836;6.260000228881836;752
2021-07-19 09:57:00-04:00;6.269000053405762;6.28000020980835;6.269000053405762;6.28000020980835;200
2021-07-19 09:59:00-04:00;6.300000190734863;6.323299884796143;6.239999771118164;6.323299884796143;23782
2021-07-19 10:04:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;101
2021-07-19 10:12:00-04:00;6.360000133514404;6.360000133514404;6.300000190734863;6.309999942779541;1952
2021-07-19 10:15:00-04:00;6.348999977111816;6.348999977111816;6.348999977111816;6.348999977111816;717
2021-07-19 10:26:00-04:00;6.329999923706055;6.360000133514404;6.329999923706055;6.360000133514404;2374
2021-07-19 10:27:00-04:00;6.329999923706055;6.329999923706055;6.300000190734863;6.309999942779541;5035
2021-07-19 10:28:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;215
2021-07-19 10:30:00-04:00;6.300000190734863;6.320000171661377;6.300000190734863;6.320000171661377;1729
2021-07-19 10:32:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;157
2021-07-19 10:34:00-04:00;6.309999942779541;6.320000171661377;6.309999942779541;6.320000171661377;17821
2021-07-19 10:38:00-04:00;6.336400032043457;6.336400032043457;6.336400032043457;6.336400032043457;400
2021-07-19 10:39:00-04:00;6.377299785614014;6.377299785614014;6.377299785614014;6.377299785614014;127
2021-07-19 10:41:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;546
2021-07-19 10:43:00-04:00;6.400000095367432;6.420000076293945;6.400000095367432;6.420000076293945;4166
2021-07-19 10:52:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;102
2021-07-19 10:58:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3124
2021-07-19 11:02:00-04:00;6.429999828338623;6.429999828338623;6.420000076293945;6.420000076293945;300
2021-07-19 11:03:00-04:00;6.440000057220459;6.440000057220459;6.420000076293945;6.420000076293945;690
2021-07-19 11:05:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;1033
2021-07-19 11:06:00-04:00;6.369999885559082;6.369999885559082;6.349999904632568;6.349999904632568;1218
2021-07-19 11:07:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;1920
2021-07-19 11:08:00-04:00;6.360000133514404;6.369999885559082;6.360000133514404;6.369999885559082;395
2021-07-19 11:16:00-04:00;6.340099811553955;6.340099811553955;6.340099811553955;6.340099811553955;647
2021-07-19 11:18:00-04:00;6.369999885559082;6.400000095367432;6.369999885559082;6.400000095367432;6405
2021-07-19 11:32:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;980
2021-07-19 11:36:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;131
2021-07-19 11:40:00-04:00;6.457399845123291;6.457399845123291;6.457399845123291;6.457399845123291;500
2021-07-19 11:41:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;780
2021-07-19 12:02:00-04:00;6.409999847412109;6.420000076293945;6.409999847412109;6.409999847412109;840
2021-07-19 12:25:00-04:00;6.375;6.400000095367432;6.375;6.375;2242
2021-07-19 12:31:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;291
2021-07-19 12:32:00-04:00;6.359899997711182;6.360000133514404;6.349999904632568;6.349999904632568;579
2021-07-19 12:48:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;1575
2021-07-19 12:49:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;200
2021-07-19 12:52:00-04:00;6.30810022354126;6.30810022354126;6.30810022354126;6.30810022354126;295
2021-07-19 13:08:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;721
2021-07-19 13:09:00-04:00;6.369999885559082;6.375;6.369999885559082;6.375;900
2021-07-19 13:10:00-04:00;6.385000228881836;6.385000228881836;6.385000228881836;6.385000228881836;1050
2021-07-19 13:18:00-04:00;6.380000114440918;6.389999866485596;6.380000114440918;6.389999866485596;207
2021-07-19 13:19:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;515
2021-07-19 13:28:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;283
2021-07-19 13:30:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;351
2021-07-19 13:54:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;440
