Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2021-07-19 09:33:00-04:00;11.390000343322754;11.399999618530273;11.390000343322754;11.399999618530273;200
2021-07-19 09:37:00-04:00;11.359999656677246;11.359999656677246;11.350000381469727;11.359000205993652;1220
2021-07-19 09:38:00-04:00;11.399999618530273;11.399999618530273;11.329999923706055;11.329999923706055;1600
2021-07-19 09:39:00-04:00;11.339799880981445;11.343999862670898;11.329999923706055;11.330699920654297;2500
2021-07-19 09:40:00-04:00;11.364999771118164;11.364999771118164;11.364999771118164;11.364999771118164;1019
2021-07-19 09:42:00-04:00;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;400
2021-07-19 09:43:00-04:00;11.34000015258789;11.350000381469727;11.34000015258789;11.350000381469727;1083
2021-07-19 09:48:00-04:00;11.369999885559082;11.378999710083008;11.350000381469727;11.378999710083008;4052
2021-07-19 09:53:00-04:00;11.350000381469727;11.350000381469727;11.220100402832031;11.220100402832031;6170
2021-07-19 09:54:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;218
2021-07-19 09:59:00-04:00;11.265000343322754;11.265000343322754;11.260000228881836;11.260000228881836;350
2021-07-19 10:00:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;100
2021-07-19 10:01:00-04:00;11.28499984741211;11.28499984741211;11.279999732971191;11.284099578857422;1000
2021-07-19 10:02:00-04:00;11.270000457763672;11.278300285339355;11.25;11.25;1831
2021-07-19 10:05:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;1100
2021-07-19 10:06:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;100
2021-07-19 10:07:00-04:00;11.229999542236328;11.229999542236328;11.220000267028809;11.220000267028809;838
2021-07-19 10:13:00-04:00;11.210000038146973;11.210000038146973;11.170000076293945;11.170000076293945;5766
2021-07-19 10:14:00-04:00;11.160099983215332;11.196900367736816;11.15999984741211;11.173999786376953;6255
2021-07-19 10:15:00-04:00;11.130999565124512;11.133500099182129;11.09000015258789;11.100000381469727;8259
2021-07-19 10:16:00-04:00;11.09000015258789;11.090100288391113;11.09000015258789;11.090100288391113;5656
2021-07-19 10:17:00-04:00;11.140000343322754;11.140000343322754;11.101499557495117;11.101499557495117;2220
2021-07-19 10:20:00-04:00;11.100000381469727;11.104000091552734;11.100000381469727;11.104000091552734;672
2021-07-19 10:21:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;101
2021-07-19 10:23:00-04:00;11.139900207519531;11.139900207519531;11.139900207519531;11.139900207519531;440
2021-07-19 10:25:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;898
2021-07-19 10:26:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;200
2021-07-19 10:27:00-04:00;11.15999984741211;11.15999984741211;11.149999618530273;11.15999984741211;1530
2021-07-19 10:28:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;400
2021-07-19 10:29:00-04:00;11.140000343322754;11.140000343322754;11.127799987792969;11.127799987792969;566
