Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.209999084472656;18.5;18.1200008392334;18.5;59817
2021-07-19 09:31:00-04:00;18.450000762939453;18.530000686645508;18.440000534057617;18.520000457763672;21839
2021-07-19 09:32:00-04:00;18.489999771118164;18.540000915527344;18.459999084472656;18.459999084472656;17930
2021-07-19 09:33:00-04:00;18.459999084472656;18.489999771118164;18.450000762939453;18.479999542236328;12850
2021-07-19 09:34:00-04:00;18.424999237060547;18.424999237060547;18.40999984741211;18.40999984741211;18841
2021-07-19 09:35:00-04:00;18.399999618530273;18.399999618530273;18.350000381469727;18.350000381469727;36382
2021-07-19 09:36:00-04:00;18.350000381469727;18.389999389648438;18.350000381469727;18.360000610351562;23046
2021-07-19 09:37:00-04:00;18.360000610351562;18.360000610351562;18.329999923706055;18.34000015258789;14111
2021-07-19 09:38:00-04:00;18.350000381469727;18.350000381469727;18.309999465942383;18.329999923706055;51234
2021-07-19 09:39:00-04:00;18.31999969482422;18.31999969482422;18.309999465942383;18.309999465942383;27178
2021-07-19 09:40:00-04:00;18.299999237060547;18.299999237060547;18.270000457763672;18.270000457763672;7645
2021-07-19 09:41:00-04:00;18.235000610351562;18.239999771118164;18.225000381469727;18.239999771118164;26911
2021-07-19 09:42:00-04:00;18.239999771118164;18.280000686645508;18.239999771118164;18.280000686645508;9914
2021-07-19 09:43:00-04:00;18.299999237060547;18.299999237060547;18.290000915527344;18.299999237060547;13933
2021-07-19 09:44:00-04:00;18.290000915527344;18.31999969482422;18.290000915527344;18.315000534057617;15271
2021-07-19 09:45:00-04:00;18.327499389648438;18.329999923706055;18.299999237060547;18.329999923706055;9387
2021-07-19 09:46:00-04:00;18.329999923706055;18.329999923706055;18.309999465942383;18.309999465942383;4202
2021-07-19 09:47:00-04:00;18.31999969482422;18.329999923706055;18.31999969482422;18.329999923706055;6973
2021-07-19 09:48:00-04:00;18.329999923706055;18.329999923706055;18.315000534057617;18.329999923706055;15002
2021-07-19 09:49:00-04:00;18.31999969482422;18.329999923706055;18.30929946899414;18.30929946899414;13197
2021-07-19 09:50:00-04:00;18.299999237060547;18.299999237060547;18.280000686645508;18.299999237060547;15498
2021-07-19 09:51:00-04:00;18.295000076293945;18.299999237060547;18.280000686645508;18.280000686645508;12132
2021-07-19 09:52:00-04:00;18.280000686645508;18.280000686645508;18.270000457763672;18.270000457763672;9387
2021-07-19 09:53:00-04:00;18.270000457763672;18.270000457763672;18.260000228881836;18.270000457763672;3610
2021-07-19 09:54:00-04:00;18.260000228881836;18.260000228881836;18.2549991607666;18.2549991607666;1301
2021-07-19 09:55:00-04:00;18.260000228881836;18.260000228881836;18.2549991607666;18.2549991607666;1602
2021-07-19 09:56:00-04:00;18.2549991607666;18.272199630737305;18.25;18.270000457763672;33978
