Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;705
2021-07-19 09:34:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;205
2021-07-19 10:04:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;921
2021-07-19 10:09:00-04:00;8.0;8.0;8.0;8.0;112
2021-07-19 10:13:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;157
2021-07-19 10:30:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;164
2021-07-19 10:36:00-04:00;7.840000152587891;7.840099811553955;7.840000152587891;7.840099811553955;1219
2021-07-19 10:38:00-04:00;7.75;7.751500129699707;7.75;7.751500129699707;2276
2021-07-19 10:40:00-04:00;7.5;7.504499912261963;7.429999828338623;7.504499912261963;914
2021-07-19 10:41:00-04:00;7.350100040435791;7.3582000732421875;7.340000152587891;7.340000152587891;2250
2021-07-19 10:42:00-04:00;7.25;7.256199836730957;7.139999866485596;7.158199787139893;5299
2021-07-19 10:56:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;205
2021-07-19 11:03:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;124
2021-07-19 11:26:00-04:00;7.469099998474121;7.469099998474121;7.469099998474121;7.469099998474121;250
2021-07-19 11:49:00-04:00;7.40500020980835;7.40500020980835;7.40500020980835;7.40500020980835;135
2021-07-19 12:02:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;500
2021-07-19 12:08:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;100
2021-07-19 12:11:00-04:00;7.445000171661377;7.445000171661377;7.445000171661377;7.445000171661377;601
2021-07-19 13:29:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;730
2021-07-19 13:30:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;398
2021-07-19 15:17:00-04:00;7.590000152587891;7.699999809265137;7.590000152587891;7.699999809265137;5980
2021-07-19 15:40:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;475
2021-07-19 15:55:00-04:00;7.90749979019165;7.90749979019165;7.90749979019165;7.90749979019165;201
2021-07-20 09:30:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;263
2021-07-20 09:37:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;246
2021-07-20 10:32:00-04:00;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;400
2021-07-20 10:39:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;225
2021-07-20 11:07:00-04:00;8.044099807739258;8.044099807739258;8.044099807739258;8.044099807739258;500
2021-07-20 11:11:00-04:00;8.069000244140625;8.079999923706055;8.0600004196167;8.079999923706055;1200
2021-07-20 11:12:00-04:00;8.079999923706055;8.100000381469727;8.069999694824219;8.100000381469727;1009
2021-07-20 11:15:00-04:00;8.19890022277832;8.19890022277832;8.19890022277832;8.19890022277832;500
2021-07-20 11:27:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;100
2021-07-20 11:39:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;510
2021-07-20 12:04:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;191
2021-07-20 12:33:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;113
2021-07-20 13:13:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;115
2021-07-20 13:46:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;124
2021-07-20 13:59:00-04:00;8.279999732971191;8.289999961853027;8.277999877929688;8.289899826049805;2720
2021-07-20 14:00:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;277
2021-07-20 14:49:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;224
2021-07-20 15:40:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;447
2021-07-21 09:38:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0
2021-07-21 09:55:00-04:00;8.100000381469727;8.100000381469727;8.039999961853027;8.039999961853027;950
2021-07-21 09:56:00-04:00;8.194999694824219;8.333800315856934;8.194999694824219;8.333800315856934;200
2021-07-21 09:57:00-04:00;8.234999656677246;8.339300155639648;8.234999656677246;8.339300155639648;200
2021-07-21 09:58:00-04:00;8.365099906921387;8.365099906921387;8.365099906921387;8.365099906921387;100
2021-07-21 10:04:00-04:00;8.387900352478027;8.387900352478027;8.387900352478027;8.387900352478027;101
2021-07-21 10:08:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;100
2021-07-21 10:16:00-04:00;8.399999618530273;8.399999618530273;8.399700164794922;8.399700164794922;537
2021-07-21 10:21:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;130
2021-07-21 10:23:00-04:00;8.409899711608887;8.409899711608887;8.393799781799316;8.393799781799316;1785
2021-07-21 13:39:00-04:00;8.2746000289917;8.2746000289917;8.2746000289917;8.2746000289917;2000
2021-07-21 13:43:00-04:00;8.399900436401367;8.399999618530273;8.079999923706055;8.399999618530273;16109
2021-07-21 13:44:00-04:00;8.402999877929688;8.579999923706055;8.402999877929688;8.579999923706055;1545
2021-07-21 13:45:00-04:00;8.664999961853027;8.770000457763672;8.664999961853027;8.770000457763672;2377
