Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.450000762939453;22.450000762939453;22.350000381469727;22.360000610351562;0
2021-07-19 09:31:00-04:00;22.415000915527344;22.440000534057617;22.360000610351562;22.440000534057617;12842
2021-07-19 09:32:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;327
2021-07-19 09:52:00-04:00;22.392499923706055;22.399999618530273;22.389999389648438;22.399999618530273;930
2021-07-19 10:05:00-04:00;22.329999923706055;22.344900131225586;22.329999923706055;22.344900131225586;3100
2021-07-19 10:08:00-04:00;22.3700008392334;22.375;22.360000610351562;22.360000610351562;871
2021-07-19 10:11:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;309
2021-07-19 10:18:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;1000
2021-07-19 10:19:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;800
2021-07-19 10:21:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;230
2021-07-19 10:23:00-04:00;22.309999465942383;22.324899673461914;22.309999465942383;22.324899673461914;2025
2021-07-19 10:24:00-04:00;22.309999465942383;22.309999465942383;22.309999465942383;22.309999465942383;300
2021-07-19 10:25:00-04:00;22.31999969482422;22.329999923706055;22.31999969482422;22.325000762939453;1046
2021-07-19 10:30:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;311
2021-07-19 10:34:00-04:00;22.325000762939453;22.325000762939453;22.325000762939453;22.325000762939453;136
2021-07-19 10:36:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;678
2021-07-19 10:39:00-04:00;22.290000915527344;22.309999465942383;22.290000915527344;22.309999465942383;4300
2021-07-19 10:42:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;620
2021-07-19 10:47:00-04:00;22.344999313354492;22.344999313354492;22.344999313354492;22.344999313354492;114
2021-07-19 10:55:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;175
2021-07-19 10:57:00-04:00;22.34000015258789;22.34000015258789;22.34000015258789;22.34000015258789;303
2021-07-19 11:03:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;319
2021-07-19 11:05:00-04:00;22.424999237060547;22.424999237060547;22.424999237060547;22.424999237060547;101
2021-07-19 11:07:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;135
2021-07-19 11:11:00-04:00;22.415000915527344;22.415000915527344;22.415000915527344;22.415000915527344;100
2021-07-19 11:14:00-04:00;22.43000030517578;22.43000030517578;22.399999618530273;22.415000915527344;547
2021-07-19 11:20:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;753
2021-07-19 11:29:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;250
2021-07-19 11:33:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;140
2021-07-19 11:38:00-04:00;22.420000076293945;22.420000076293945;22.399999618530273;22.399999618530273;539
2021-07-19 11:47:00-04:00;22.448699951171875;22.448699951171875;22.448699951171875;22.448699951171875;696
2021-07-19 11:48:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;173
2021-07-19 11:53:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;6033
2021-07-19 11:54:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;1056
2021-07-19 12:01:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;101
2021-07-19 12:03:00-04:00;22.364999771118164;22.364999771118164;22.364999771118164;22.364999771118164;1999
2021-07-19 12:04:00-04:00;22.364999771118164;22.364999771118164;22.34000015258789;22.34000015258789;574
2021-07-19 12:08:00-04:00;22.354900360107422;22.354900360107422;22.354900360107422;22.354900360107422;1101
2021-07-19 12:19:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;170
2021-07-19 12:22:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;100
2021-07-19 12:28:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;222
2021-07-19 12:29:00-04:00;22.36050033569336;22.36050033569336;22.36050033569336;22.36050033569336;2657
2021-07-19 12:30:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;888
2021-07-19 12:39:00-04:00;22.30500030517578;22.30500030517578;22.30500030517578;22.30500030517578;163
2021-07-19 13:00:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;103
2021-07-19 13:02:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;194
2021-07-19 13:03:00-04:00;22.299999237060547;22.315000534057617;22.299999237060547;22.315000534057617;1100
2021-07-19 13:04:00-04:00;22.30500030517578;22.30500030517578;22.30500030517578;22.30500030517578;528
2021-07-19 13:18:00-04:00;22.325000762939453;22.325000762939453;22.325000762939453;22.325000762939453;499
2021-07-19 13:23:00-04:00;22.30500030517578;22.30500030517578;22.30500030517578;22.30500030517578;185
2021-07-19 13:25:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;443
2021-07-19 13:33:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;14365
2021-07-19 13:35:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;300
2021-07-19 13:44:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;505
2021-07-19 13:49:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;170
2021-07-19 13:58:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;223
2021-07-19 13:59:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;884
2021-07-19 14:12:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;314
2021-07-19 14:31:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;247
2021-07-19 14:46:00-04:00;22.270999908447266;22.270999908447266;22.270999908447266;22.270999908447266;9
2021-07-19 14:56:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;889
2021-07-19 15:23:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;644
2021-07-19 15:29:00-04:00;22.29829978942871;22.29829978942871;22.29829978942871;22.29829978942871;203
2021-07-19 15:35:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;335
2021-07-19 15:38:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;146
2021-07-20 09:30:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;558
2021-07-20 09:33:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;251
2021-07-20 09:39:00-04:00;22.41010093688965;22.41010093688965;22.41010093688965;22.41010093688965;112
2021-07-20 09:41:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;2193
2021-07-20 09:50:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;240
2021-07-20 09:52:00-04:00;22.467500686645508;22.469999313354492;22.450000762939453;22.46500015258789;5849
2021-07-20 09:53:00-04:00;22.470399856567383;22.470399856567383;22.470399856567383;22.470399856567383;105
2021-07-20 09:57:00-04:00;22.5;22.5;22.5;22.5;600
2021-07-20 10:12:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;261
2021-07-20 10:26:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;422
2021-07-20 10:29:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;7572
2021-07-20 10:39:00-04:00;22.56999969482422;22.56999969482422;22.559999465942383;22.559999465942383;2016
2021-07-20 11:03:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;100
2021-07-20 11:06:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;250
2021-07-20 11:10:00-04:00;22.639999389648438;22.639999389648438;22.625;22.625;2000
2021-07-20 11:14:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;265
2021-07-20 11:34:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;459
2021-07-20 11:53:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;512
2021-07-20 11:57:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;612
2021-07-20 12:05:00-04:00;22.704999923706055;22.704999923706055;22.704999923706055;22.704999923706055;220
2021-07-20 12:08:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;102
2021-07-20 12:12:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;687
2021-07-20 12:15:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;112
