Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.210000038146973;5.230000019073486;5.210000038146973;5.230000019073486;34245
2021-07-19 09:31:00-04:00;5.230000019073486;5.239999771118164;5.230000019073486;5.239999771118164;957
2021-07-19 09:32:00-04:00;5.239999771118164;5.25;5.235000133514404;5.235000133514404;10523
2021-07-19 09:33:00-04:00;5.2307000160217285;5.2307000160217285;5.2307000160217285;5.2307000160217285;10220
2021-07-19 09:34:00-04:00;5.235000133514404;5.235000133514404;5.230000019073486;5.230000019073486;10147
2021-07-19 09:35:00-04:00;5.235000133514404;5.235000133514404;5.224999904632568;5.224999904632568;8285
2021-07-19 09:36:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;604
2021-07-19 09:37:00-04:00;5.230000019073486;5.230000019073486;5.215000152587891;5.21999979019165;7890
2021-07-19 09:38:00-04:00;5.21999979019165;5.224999904632568;5.21999979019165;5.224999904632568;12277
2021-07-19 09:39:00-04:00;5.229000091552734;5.229000091552734;5.21999979019165;5.21999979019165;7380
2021-07-19 09:40:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;200
2021-07-19 09:41:00-04:00;5.215000152587891;5.215000152587891;5.204999923706055;5.204999923706055;11886
2021-07-19 09:42:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;43577
2021-07-19 09:44:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;4320
2021-07-19 09:45:00-04:00;5.210000038146973;5.210000038146973;5.204999923706055;5.210000038146973;2046
2021-07-19 09:46:00-04:00;5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;3934
2021-07-19 09:47:00-04:00;5.199999809265137;5.204999923706055;5.195000171661377;5.199999809265137;31472
2021-07-19 09:49:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;1099
2021-07-19 09:50:00-04:00;5.199999809265137;5.199999809265137;5.179999828338623;5.190000057220459;16144
2021-07-19 09:51:00-04:00;5.190000057220459;5.190000057220459;5.180099964141846;5.184999942779541;3803
2021-07-19 09:53:00-04:00;5.181000232696533;5.190000057220459;5.180099964141846;5.190000057220459;3108
2021-07-19 09:54:00-04:00;5.190000057220459;5.190000057220459;5.184999942779541;5.190000057220459;2547
2021-07-19 09:55:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;11397
2021-07-19 09:56:00-04:00;5.184999942779541;5.184999942779541;5.1819000244140625;5.1819000244140625;447
2021-07-19 09:57:00-04:00;5.187699794769287;5.190000057220459;5.184999942779541;5.184999942779541;1500
2021-07-19 09:58:00-04:00;5.190000057220459;5.190000057220459;5.179999828338623;5.179999828338623;4613
2021-07-19 09:59:00-04:00;5.182799816131592;5.190000057220459;5.179999828338623;5.179999828338623;7614
2021-07-19 10:00:00-04:00;5.179999828338623;5.179999828338623;5.170000076293945;5.170000076293945;9837
2021-07-19 10:01:00-04:00;5.17080020904541;5.175000190734863;5.170000076293945;5.175000190734863;577
2021-07-19 10:02:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;490
2021-07-19 10:03:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.170000076293945;17007
2021-07-19 10:04:00-04:00;5.170000076293945;5.170000076293945;5.164999961853027;5.16949987411499;662
2021-07-19 10:05:00-04:00;5.170000076293945;5.170000076293945;5.164999961853027;5.164999961853027;5479
2021-07-19 10:06:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;16911
2021-07-19 10:07:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;660
2021-07-19 10:08:00-04:00;5.175000190734863;5.175000190734863;5.170000076293945;5.170000076293945;1200
2021-07-19 10:09:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;1000
2021-07-19 10:11:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;491
2021-07-19 10:12:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.170000076293945;501
2021-07-19 10:13:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;11367
2021-07-19 10:14:00-04:00;5.159999847412109;5.166800022125244;5.159999847412109;5.166800022125244;3910
2021-07-19 10:15:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;249
2021-07-19 10:17:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;503
2021-07-19 10:18:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;9791
2021-07-19 10:19:00-04:00;5.15500020980835;5.15500020980835;5.15500020980835;5.15500020980835;100
2021-07-19 10:20:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.159999847412109;3811
2021-07-19 10:21:00-04:00;5.15500020980835;5.164999961853027;5.15500020980835;5.159999847412109;15256
2021-07-19 10:22:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;801
2021-07-19 10:23:00-04:00;5.159999847412109;5.164999961853027;5.159999847412109;5.164999961853027;657
2021-07-19 10:24:00-04:00;5.164999961853027;5.164999961853027;5.159999847412109;5.159999847412109;5125
2021-07-19 10:25:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;500
2021-07-19 10:26:00-04:00;5.164999961853027;5.170000076293945;5.164999961853027;5.164999961853027;3214
2021-07-19 10:27:00-04:00;5.164999961853027;5.164999961853027;5.164999961853027;5.164999961853027;2001
2021-07-19 10:28:00-04:00;5.164999961853027;5.164999961853027;5.159999847412109;5.159999847412109;1791
2021-07-19 10:30:00-04:00;5.169899940490723;5.169899940490723;5.160099983215332;5.160099983215332;2341
2021-07-19 10:32:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;285
2021-07-19 10:34:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;702
2021-07-19 10:37:00-04:00;5.170000076293945;5.170000076293945;5.164999961853027;5.170000076293945;32126
2021-07-19 10:38:00-04:00;5.164999961853027;5.164999961853027;5.159999847412109;5.159999847412109;7016
2021-07-19 10:39:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;205
2021-07-19 10:40:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;300
2021-07-19 10:41:00-04:00;5.166299819946289;5.166299819946289;5.164999961853027;5.164999961853027;1780
2021-07-19 10:42:00-04:00;5.164999961853027;5.164999961853027;5.164999961853027;5.164999961853027;163
2021-07-19 10:43:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;403
2021-07-19 10:46:00-04:00;5.169899940490723;5.169899940490723;5.166999816894531;5.166999816894531;603
2021-07-19 10:47:00-04:00;5.166100025177002;5.166100025177002;5.159999847412109;5.159999847412109;214
2021-07-19 10:49:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;1000
2021-07-19 10:50:00-04:00;5.159999847412109;5.166600227355957;5.159999847412109;5.166600227355957;1059
2021-07-19 10:51:00-04:00;5.159999847412109;5.164999961853027;5.159999847412109;5.159999847412109;2024
2021-07-19 10:52:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;37183
2021-07-19 10:53:00-04:00;5.160999774932861;5.164999961853027;5.159999847412109;5.159999847412109;55578
2021-07-19 10:54:00-04:00;5.159999847412109;5.159999847412109;5.15500020980835;5.15500020980835;15812
2021-07-19 10:55:00-04:00;5.15500020980835;5.15500020980835;5.150000095367432;5.150000095367432;505
2021-07-19 10:56:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.159999847412109;650
2021-07-19 10:57:00-04:00;5.150000095367432;5.15500020980835;5.150000095367432;5.15500020980835;10210
2021-07-19 10:58:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;11658
2021-07-19 10:59:00-04:00;5.158999919891357;5.158999919891357;5.150000095367432;5.15500020980835;2429
2021-07-19 11:00:00-04:00;5.15500020980835;5.159999847412109;5.150000095367432;5.15500020980835;71419
2021-07-19 11:01:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;39582
2021-07-19 11:02:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.15500020980835;14858
2021-07-19 11:03:00-04:00;5.15500020980835;5.164999961853027;5.150000095367432;5.164999961853027;47883
2021-07-19 11:04:00-04:00;5.164999961853027;5.164999961853027;5.164999961853027;5.164999961853027;600
2021-07-19 11:05:00-04:00;5.159999847412109;5.164999961853027;5.159999847412109;5.159999847412109;29372
2021-07-19 11:06:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;1763
2021-07-19 11:07:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;1467
2021-07-19 11:08:00-04:00;5.159999847412109;5.170000076293945;5.159999847412109;5.170000076293945;2829
2021-07-19 11:11:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;192
2021-07-19 11:13:00-04:00;5.164999961853027;5.170000076293945;5.164999961853027;5.170000076293945;9689
2021-07-19 11:14:00-04:00;5.164999961853027;5.175000190734863;5.164999961853027;5.175000190734863;8935
2021-07-19 11:15:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;9006
2021-07-19 11:16:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;21041
2021-07-19 11:19:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;351
2021-07-19 11:20:00-04:00;5.175000190734863;5.17609977722168;5.170000076293945;5.17609977722168;1858
2021-07-19 11:21:00-04:00;5.175000190734863;5.176400184631348;5.170000076293945;5.175000190734863;1536
2021-07-19 11:22:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.175000190734863;1037
2021-07-19 11:24:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.170000076293945;43305
