Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.739999771118164;14.739999771118164;14.510000228881836;14.510000228881836;0
2021-07-19 09:38:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;101
2021-07-19 09:40:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;202
2021-07-19 09:41:00-04:00;14.637700080871582;14.637700080871582;14.637700080871582;14.637700080871582;118
2021-07-19 09:42:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;100
2021-07-19 09:44:00-04:00;14.641400337219238;14.649999618530273;14.641400337219238;14.649999618530273;255
2021-07-19 09:50:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;403
2021-07-19 09:53:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;200
2021-07-19 09:54:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;300
2021-07-19 09:56:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;100
2021-07-19 09:59:00-04:00;14.619999885559082;14.624099731445312;14.619999885559082;14.624099731445312;600
2021-07-19 10:08:00-04:00;14.60420036315918;14.60420036315918;14.590100288391113;14.590100288391113;2000
2021-07-19 10:09:00-04:00;14.59000015258789;14.606599807739258;14.59000015258789;14.606599807739258;400
2021-07-19 10:11:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;800
2021-07-19 10:13:00-04:00;14.5600004196167;14.5600004196167;14.550000190734863;14.550000190734863;600
2021-07-19 10:20:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;263
2021-07-19 10:30:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;2950
2021-07-19 10:31:00-04:00;14.551799774169922;14.551799774169922;14.550100326538086;14.550100326538086;925
2021-07-19 10:33:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;358
