Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;0
2021-07-19 09:33:00-04:00;13.529999732971191;13.529999732971191;13.520000457763672;13.520000457763672;3098
2021-07-19 09:35:00-04:00;13.520000457763672;13.529999732971191;13.520000457763672;13.529999732971191;4669
2021-07-19 09:53:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;200
2021-07-19 10:06:00-04:00;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;200
2021-07-19 10:10:00-04:00;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;201
2021-07-19 10:15:00-04:00;13.489999771118164;13.5;13.489999771118164;13.5;1803
2021-07-19 10:18:00-04:00;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;1165
2021-07-19 10:22:00-04:00;13.479999542236328;13.479999542236328;13.470000267028809;13.470000267028809;5984
2021-07-19 10:26:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;100
2021-07-19 10:28:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;201
2021-07-19 10:33:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;200
2021-07-19 10:39:00-04:00;13.465299606323242;13.465299606323242;13.465299606323242;13.465299606323242;8460
2021-07-19 10:41:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;961
2021-07-19 10:44:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;205
2021-07-19 10:49:00-04:00;13.460000038146973;13.460000038146973;13.4399995803833;13.4399995803833;3091
2021-07-19 10:55:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;200
2021-07-19 10:57:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;130
2021-07-19 10:59:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;1823
2021-07-19 11:07:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;201
2021-07-19 11:19:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;200
2021-07-19 11:20:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;122
2021-07-19 11:41:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;200
2021-07-19 12:05:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;230
2021-07-19 12:13:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;170
2021-07-19 12:30:00-04:00;13.466500282287598;13.466500282287598;13.430000305175781;13.430000305175781;733
2021-07-19 12:39:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;201
2021-07-19 12:47:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;500
