Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.5;7.590000152587891;7.300000190734863;7.409999847412109;18460
2021-07-19 09:31:00-04:00;7.360000133514404;7.449999809265137;7.360000133514404;7.425000190734863;3642
2021-07-19 09:32:00-04:00;7.309999942779541;7.489999771118164;7.309999942779541;7.489999771118164;633
2021-07-19 09:33:00-04:00;7.46999979019165;7.489999771118164;7.382999897003174;7.389999866485596;3077
2021-07-19 09:35:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;278
2021-07-19 09:36:00-04:00;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;629
2021-07-19 09:40:00-04:00;7.408599853515625;7.408599853515625;7.408599853515625;7.408599853515625;100
2021-07-19 09:41:00-04:00;7.420000076293945;7.420000076293945;7.409999847412109;7.409999847412109;675
2021-07-19 09:42:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;124
2021-07-19 09:43:00-04:00;7.489999771118164;7.519999980926514;7.489999771118164;7.519999980926514;2544
2021-07-19 09:44:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;508
2021-07-19 09:45:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;856
2021-07-19 09:48:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;426
2021-07-19 09:52:00-04:00;7.539999961853027;7.650000095367432;7.539999961853027;7.650000095367432;391
2021-07-19 09:56:00-04:00;7.489999771118164;7.534999847412109;7.489999771118164;7.534999847412109;509
2021-07-19 09:57:00-04:00;7.46999979019165;7.46999979019165;7.400000095367432;7.46999979019165;752
2021-07-19 09:59:00-04:00;7.454999923706055;7.505000114440918;7.454999923706055;7.505000114440918;1000
2021-07-19 10:02:00-04:00;7.5;7.5;7.5;7.5;321
2021-07-19 10:04:00-04:00;7.489999771118164;7.5;7.489999771118164;7.5;396
2021-07-19 10:07:00-04:00;7.590000152587891;7.590000152587891;7.5;7.5;301
2021-07-19 10:11:00-04:00;7.5;7.550000190734863;7.3618998527526855;7.489999771118164;2915
2021-07-19 10:16:00-04:00;7.329999923706055;7.480000019073486;7.329999923706055;7.360099792480469;3468
2021-07-19 10:17:00-04:00;7.360000133514404;7.480000019073486;7.360000133514404;7.480000019073486;1432
2021-07-19 10:18:00-04:00;7.474999904632568;7.474999904632568;7.474999904632568;7.474999904632568;100
2021-07-19 10:20:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.480000019073486;501
2021-07-19 10:21:00-04:00;7.480000019073486;7.559999942779541;7.46999979019165;7.559999942779541;2290
2021-07-19 10:22:00-04:00;7.559999942779541;7.599999904632568;7.559999942779541;7.599999904632568;476
2021-07-19 10:23:00-04:00;7.525599956512451;7.525599956512451;7.525599956512451;7.525599956512451;422
2021-07-19 10:30:00-04:00;7.559999942779541;7.599999904632568;7.559999942779541;7.599999904632568;3469
2021-07-19 10:39:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;300
2021-07-19 10:40:00-04:00;7.599999904632568;7.690000057220459;7.590000152587891;7.690000057220459;3663
2021-07-19 10:42:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.690000057220459;1551
2021-07-19 10:45:00-04:00;7.690000057220459;7.75;7.690000057220459;7.75;3499
2021-07-19 10:48:00-04:00;7.75;7.75;7.75;7.75;307
2021-07-19 10:49:00-04:00;7.754000186920166;7.754000186920166;7.754000186920166;7.754000186920166;260
2021-07-19 10:50:00-04:00;7.75;7.75;7.75;7.75;130
2021-07-19 10:52:00-04:00;7.715000152587891;7.715000152587891;7.715000152587891;7.715000152587891;245
2021-07-19 10:53:00-04:00;7.679999828338623;7.69920015335083;7.670000076293945;7.670000076293945;1277
2021-07-19 10:55:00-04:00;7.730000019073486;7.78000020980835;7.730000019073486;7.75;1884
2021-07-19 10:59:00-04:00;7.75;7.75;7.75;7.75;348
2021-07-19 11:03:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;535
2021-07-19 11:05:00-04:00;7.679999828338623;7.769999980926514;7.679999828338623;7.769999980926514;464
2021-07-19 11:06:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;299
2021-07-19 11:11:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;501
2021-07-19 11:12:00-04:00;7.7179999351501465;7.7179999351501465;7.7179999351501465;7.7179999351501465;600
2021-07-19 11:13:00-04:00;7.769999980926514;7.769999980926514;7.730000019073486;7.769999980926514;1125
2021-07-19 11:14:00-04:00;7.739999771118164;7.829999923706055;7.739999771118164;7.829999923706055;1606
2021-07-19 11:15:00-04:00;7.760000228881836;7.78000020980835;7.760000228881836;7.78000020980835;1205
2021-07-19 11:16:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;100
2021-07-19 11:18:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;669
2021-07-19 11:21:00-04:00;7.760000228881836;7.78000020980835;7.760000228881836;7.78000020980835;859
2021-07-19 11:25:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;360
2021-07-19 11:27:00-04:00;7.824999809265137;7.829999923706055;7.824999809265137;7.829999923706055;200
2021-07-19 11:28:00-04:00;7.822299957275391;7.822299957275391;7.784999847412109;7.784999847412109;391
2021-07-19 11:29:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;172
2021-07-19 11:31:00-04:00;7.829999923706055;7.889999866485596;7.829999923706055;7.889999866485596;849
2021-07-19 11:32:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;100
2021-07-19 11:33:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;135
2021-07-19 11:36:00-04:00;7.889999866485596;7.909999847412109;7.885000228881836;7.909999847412109;2546
2021-07-19 11:38:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;100
2021-07-19 11:39:00-04:00;7.900000095367432;7.900000095367432;7.889999866485596;7.889999866485596;300
2021-07-19 11:40:00-04:00;7.860000133514404;7.909999847412109;7.849999904632568;7.909999847412109;1131
2021-07-19 11:42:00-04:00;7.849999904632568;7.880000114440918;7.849999904632568;7.880000114440918;600
2021-07-19 11:43:00-04:00;7.869999885559082;7.869999885559082;7.809999942779541;7.809999942779541;226
2021-07-19 11:45:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;339
2021-07-19 11:49:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;505
2021-07-19 11:50:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;500
2021-07-19 11:56:00-04:00;7.789999961853027;7.909999847412109;7.789999961853027;7.909999847412109;1073
2021-07-19 11:57:00-04:00;7.900000095367432;7.909999847412109;7.900000095367432;7.909999847412109;1168
2021-07-19 12:03:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;224
2021-07-19 12:04:00-04:00;7.880000114440918;7.880000114440918;7.869999885559082;7.869999885559082;238
2021-07-19 12:05:00-04:00;7.849999904632568;7.869999885559082;7.849999904632568;7.869999885559082;689
2021-07-19 12:07:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;174
2021-07-19 12:13:00-04:00;7.920000076293945;7.940000057220459;7.920000076293945;7.940000057220459;786
2021-07-19 12:14:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;112
2021-07-19 12:16:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;159
2021-07-19 12:21:00-04:00;7.860000133514404;7.920000076293945;7.860000133514404;7.860000133514404;1019
2021-07-19 12:43:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;103
2021-07-19 12:44:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;450
2021-07-19 12:47:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;210
2021-07-19 12:49:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;100
2021-07-19 12:50:00-04:00;7.826000213623047;7.826000213623047;7.789999961853027;7.809999942779541;983
2021-07-19 12:54:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;323
2021-07-19 12:56:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;102
2021-07-19 12:58:00-04:00;7.795000076293945;7.820000171661377;7.795000076293945;7.820000171661377;1057
2021-07-19 12:59:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;256
2021-07-19 13:04:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;171
2021-07-19 13:14:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;138
2021-07-19 13:18:00-04:00;7.809999942779541;7.809999942779541;7.78000020980835;7.78000020980835;1886
2021-07-19 13:22:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;285
2021-07-19 13:35:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;314
2021-07-19 13:40:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;118
2021-07-19 13:45:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;1000
2021-07-19 13:46:00-04:00;7.82289981842041;7.82289981842041;7.82289981842041;7.82289981842041;104
2021-07-19 13:47:00-04:00;7.829999923706055;7.880000114440918;7.829999923706055;7.880000114440918;719
2021-07-19 13:48:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;273
2021-07-19 13:50:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;103
2021-07-19 13:52:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;225
2021-07-19 13:59:00-04:00;7.909999847412109;7.909999847412109;7.900000095367432;7.900000095367432;439
2021-07-19 14:21:00-04:00;7.867499828338623;7.867499828338623;7.867499828338623;7.867499828338623;263
2021-07-19 14:29:00-04:00;7.940000057220459;7.949999809265137;7.929999828338623;7.949999809265137;837
2021-07-19 14:30:00-04:00;7.96999979019165;7.96999979019165;7.949999809265137;7.949999809265137;399
2021-07-19 14:32:00-04:00;7.940000057220459;7.940000057220459;7.929999828338623;7.929999828338623;406
2021-07-19 14:33:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;263
2021-07-19 14:47:00-04:00;7.929999828338623;7.929999828338623;7.920000076293945;7.920000076293945;400
2021-07-19 14:48:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;253
2021-07-19 14:51:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;100
2021-07-19 14:53:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;103
2021-07-19 14:54:00-04:00;7.911099910736084;7.911099910736084;7.911099910736084;7.911099910736084;186
2021-07-19 14:55:00-04:00;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;104
2021-07-19 14:59:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;100
2021-07-19 15:03:00-04:00;7.96999979019165;7.96999979019165;7.954999923706055;7.954999923706055;250
2021-07-19 15:04:00-04:00;7.96999979019165;8.0;7.96999979019165;8.0;2149
2021-07-19 15:05:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;151
2021-07-19 15:07:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;200
2021-07-19 15:09:00-04:00;8.050000190734863;8.079999923706055;8.050000190734863;8.050000190734863;1038
2021-07-19 15:10:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;182
2021-07-19 15:11:00-04:00;8.010100364685059;8.010100364685059;8.010100364685059;8.010100364685059;815
2021-07-19 15:13:00-04:00;8.020000457763672;8.069999694824219;8.020000457763672;8.069999694824219;201
2021-07-19 15:21:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;221
2021-07-19 15:22:00-04:00;7.980000019073486;7.980000019073486;7.947000026702881;7.960999965667725;1350
2021-07-19 15:29:00-04:00;8.023099899291992;8.023099899291992;8.023099899291992;8.023099899291992;300
2021-07-19 15:32:00-04:00;7.974999904632568;7.974999904632568;7.974999904632568;7.974999904632568;238
2021-07-19 15:40:00-04:00;7.980000019073486;7.980000019073486;7.949999809265137;7.949999809265137;330
2021-07-19 15:45:00-04:00;7.9654998779296875;7.9654998779296875;7.9654998779296875;7.9654998779296875;321
2021-07-19 15:48:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
