Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.779998779296875;60.439998626708984;58.94219970703125;59.396400451660156;5589
2021-07-19 09:32:00-04:00;60.06999969482422;60.06999969482422;60.06999969482422;60.06999969482422;243
2021-07-19 09:37:00-04:00;60.43000030517578;60.43000030517578;60.43000030517578;60.43000030517578;308
2021-07-19 09:39:00-04:00;59.90999984741211;59.90999984741211;59.90999984741211;59.90999984741211;264
2021-07-19 09:40:00-04:00;59.880001068115234;59.880001068115234;59.880001068115234;59.880001068115234;1504
2021-07-19 09:42:00-04:00;59.79999923706055;59.79999923706055;59.790000915527344;59.79999923706055;1080
2021-07-19 09:50:00-04:00;59.4900016784668;59.4900016784668;59.4900016784668;59.4900016784668;495
2021-07-19 09:51:00-04:00;59.439998626708984;59.45000076293945;59.439998626708984;59.45000076293945;484
2021-07-19 09:52:00-04:00;59.31999969482422;59.45000076293945;59.31999969482422;59.45000076293945;456
2021-07-19 09:53:00-04:00;59.5;59.5;59.380001068115234;59.380001068115234;356
2021-07-19 09:54:00-04:00;59.41999816894531;59.41999816894531;59.36000061035156;59.36000061035156;861
2021-07-19 09:56:00-04:00;59.36000061035156;59.36000061035156;59.36000061035156;59.36000061035156;404
2021-07-19 09:58:00-04:00;59.54249954223633;59.599998474121094;59.529998779296875;59.54249954223633;1436
2021-07-19 09:59:00-04:00;59.41999816894531;59.41999816894531;59.400001525878906;59.40999984741211;533
2021-07-19 10:00:00-04:00;59.52619934082031;59.52619934082031;59.52619934082031;59.52619934082031;263
2021-07-19 10:01:00-04:00;59.375;59.375;59.375;59.375;157
2021-07-19 10:02:00-04:00;59.29999923706055;59.29999923706055;59.2400016784668;59.2400016784668;1491
2021-07-19 10:03:00-04:00;59.209999084472656;59.209999084472656;59.18000030517578;59.18000030517578;413
2021-07-19 10:04:00-04:00;59.09000015258789;59.09000015258789;59.09000015258789;59.09000015258789;287
2021-07-19 10:05:00-04:00;59.06999969482422;59.099998474121094;59.060001373291016;59.060001373291016;1219
2021-07-19 10:06:00-04:00;59.18000030517578;59.2599983215332;59.16999816894531;59.16999816894531;3036
2021-07-19 10:09:00-04:00;59.130001068115234;59.18000030517578;59.119998931884766;59.18000030517578;1407
2021-07-19 10:11:00-04:00;59.27000045776367;59.27000045776367;59.27000045776367;59.27000045776367;210
2021-07-19 10:12:00-04:00;59.2599983215332;59.29999923706055;59.2599983215332;59.29999923706055;351
2021-07-19 10:13:00-04:00;59.31999969482422;59.439998626708984;59.31999969482422;59.439998626708984;302
2021-07-19 10:14:00-04:00;59.310001373291016;59.375099182128906;59.279998779296875;59.375099182128906;1295
