Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;0
2021-07-19 09:36:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;490
2021-07-19 09:41:00-04:00;11.901200294494629;11.901200294494629;11.901200294494629;11.901200294494629;327
2021-07-19 09:52:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;774
2021-07-19 10:27:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;100
2021-07-19 10:49:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;200
2021-07-19 10:52:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;300
2021-07-19 11:18:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;104
2021-07-19 11:26:00-04:00;11.895000457763672;11.895000457763672;11.895000457763672;11.895000457763672;100
2021-07-19 11:53:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;187
2021-07-19 11:58:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;1200
2021-07-19 12:09:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;102
2021-07-19 12:40:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;296
2021-07-19 13:04:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;3633
2021-07-19 15:20:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;100
2021-07-19 15:23:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;100
2021-07-19 15:24:00-04:00;11.890000343322754;11.890000343322754;11.880000114440918;11.880000114440918;788
2021-07-20 09:30:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;1622
2021-07-20 10:35:00-04:00;11.920000076293945;11.921799659729004;11.920000076293945;11.920000076293945;2848
2021-07-20 10:37:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;1300
2021-07-20 10:40:00-04:00;11.929900169372559;11.929900169372559;11.929900169372559;11.929900169372559;1600
2021-07-20 10:41:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;100
2021-07-20 11:02:00-04:00;11.888999938964844;11.888999938964844;11.888999938964844;11.888999938964844;296
2021-07-20 11:04:00-04:00;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;100
2021-07-20 11:07:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;371
2021-07-20 11:11:00-04:00;11.929900169372559;11.929900169372559;11.819999694824219;11.819999694824219;621
2021-07-20 11:19:00-04:00;11.8149995803833;11.819999694824219;11.8149995803833;11.819999694824219;400
2021-07-20 11:27:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;300
2021-07-20 11:43:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;100
2021-07-20 12:02:00-04:00;11.8100004196167;11.819999694824219;11.8100004196167;11.819999694824219;200
