Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;123.31999969482422;123.5999984741211;122.5;122.80000305175781;90284
2021-07-19 09:31:00-04:00;122.95999908447266;123.31999969482422;122.61000061035156;123.0;5234
2021-07-19 09:32:00-04:00;123.09500122070312;123.09500122070312;121.72000122070312;121.95999908447266;18794
2021-07-19 09:33:00-04:00;121.88999938964844;122.36000061035156;121.69999694824219;122.19999694824219;18353
2021-07-19 09:34:00-04:00;122.52999877929688;122.52999877929688;122.52999877929688;122.52999877929688;9123
2021-07-19 09:35:00-04:00;122.66999816894531;123.4000015258789;122.41010284423828;123.08000183105469;9453
2021-07-19 09:36:00-04:00;123.35250091552734;123.35250091552734;123.26000213623047;123.26000213623047;10239
2021-07-19 09:37:00-04:00;123.48500061035156;123.48500061035156;122.75;122.86000061035156;6323
2021-07-19 09:38:00-04:00;123.0;123.0999984741211;122.5999984741211;122.63999938964844;9853
2021-07-19 09:39:00-04:00;122.37000274658203;122.37000274658203;122.05999755859375;122.22000122070312;23087
2021-07-19 09:40:00-04:00;121.51000213623047;121.80000305175781;121.51000213623047;121.74009704589844;15829
2021-07-19 09:41:00-04:00;121.75;121.8499984741211;121.54000091552734;121.55999755859375;17300
2021-07-19 09:42:00-04:00;121.55999755859375;121.81999969482422;121.48500061035156;121.55999755859375;9641
2021-07-19 09:43:00-04:00;121.37000274658203;121.66000366210938;121.27999877929688;121.27999877929688;20970
2021-07-19 09:44:00-04:00;121.5;121.62000274658203;121.30000305175781;121.47000122070312;11182
2021-07-19 09:45:00-04:00;121.52230072021484;121.79000091552734;121.25;121.62899780273438;13813
2021-07-19 09:46:00-04:00;121.66999816894531;121.87999725341797;121.52999877929688;121.87999725341797;12390
2021-07-19 09:47:00-04:00;121.41999816894531;121.66000366210938;121.41999816894531;121.66000366210938;15178
2021-07-19 09:48:00-04:00;121.69000244140625;121.83999633789062;121.36000061035156;121.5199966430664;11704
2021-07-19 09:49:00-04:00;121.46499633789062;121.52999877929688;121.2177963256836;121.2300033569336;22679
2021-07-19 09:50:00-04:00;121.16999816894531;121.16999816894531;120.72000122070312;120.87999725341797;25363
2021-07-19 09:51:00-04:00;120.8949966430664;121.0;120.79000091552734;120.88999938964844;10074
2021-07-19 09:52:00-04:00;121.05000305175781;121.19999694824219;120.91999816894531;121.19999694824219;6131
2021-07-19 09:53:00-04:00;121.4800033569336;122.08000183105469;121.45970153808594;122.08000183105469;10708
2021-07-19 09:54:00-04:00;122.18000030517578;122.36000061035156;122.03450012207031;122.33999633789062;9290
2021-07-19 09:55:00-04:00;122.2699966430664;122.4000015258789;122.23999786376953;122.33999633789062;6693
2021-07-19 09:56:00-04:00;122.27300262451172;122.37850189208984;121.94999694824219;121.94999694824219;6179
2021-07-19 09:57:00-04:00;122.0;122.03990173339844;121.8949966430664;122.03990173339844;3087
2021-07-19 09:58:00-04:00;122.02999877929688;122.30000305175781;121.87999725341797;122.27999877929688;6602
2021-07-19 09:59:00-04:00;122.51000213623047;122.70999908447266;122.4000015258789;122.70999908447266;8428
