Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.299999952316284;2.305000066757202;2.2699999809265137;2.3022000789642334;367183
2021-07-19 09:31:00-04:00;2.301300048828125;2.359999895095825;2.301300048828125;2.3399999141693115;106750
2021-07-19 09:32:00-04:00;2.3499999046325684;2.3550000190734863;2.3350000381469727;2.3389999866485596;41430
2021-07-19 09:33:00-04:00;2.3399999141693115;2.375;2.338200092315674;2.369999885559082;80993
2021-07-19 09:34:00-04:00;2.3798999786376953;2.380000114440918;2.3499999046325684;2.3596999645233154;57168
2021-07-19 09:35:00-04:00;2.3499999046325684;2.380000114440918;2.3499999046325684;2.3598999977111816;91901
2021-07-19 09:36:00-04:00;2.3550000190734863;2.390000104904175;2.3550000190734863;2.365000009536743;41731
2021-07-19 09:37:00-04:00;2.369999885559082;2.3715999126434326;2.3499999046325684;2.359999895095825;21004
2021-07-19 09:38:00-04:00;2.3550000190734863;2.359999895095825;2.3299999237060547;2.3299999237060547;30949
2021-07-19 09:39:00-04:00;2.3299999237060547;2.3299999237060547;2.309999942779541;2.315000057220459;22239
2021-07-19 09:40:00-04:00;2.312000036239624;2.319999933242798;2.299999952316284;2.313999891281128;90193
2021-07-19 09:41:00-04:00;2.309999942779541;2.3185999393463135;2.299999952316284;2.315000057220459;41358
2021-07-19 09:42:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.309999942779541;41124
2021-07-19 09:43:00-04:00;2.309999942779541;2.325000047683716;2.309999942779541;2.3206000328063965;55479
2021-07-19 09:44:00-04:00;2.321899890899658;2.3299999237060547;2.319999933242798;2.3210999965667725;26928
2021-07-19 09:45:00-04:00;2.3201000690460205;2.3299999237060547;2.309999942779541;2.319999933242798;72266
2021-07-19 09:46:00-04:00;2.3385000228881836;2.3499999046325684;2.3350000381469727;2.3499999046325684;11294
2021-07-19 09:47:00-04:00;2.3499999046325684;2.359999895095825;2.3499999046325684;2.3529000282287598;33869
2021-07-19 09:48:00-04:00;2.359999895095825;2.369999885559082;2.3550000190734863;2.36080002784729;50506
2021-07-19 09:49:00-04:00;2.3617000579833984;2.3617000579833984;2.3399999141693115;2.3499999046325684;30337
2021-07-19 09:50:00-04:00;2.349900007247925;2.3499999046325684;2.340100049972534;2.3499999046325684;15940
2021-07-19 09:51:00-04:00;2.3406999111175537;2.3499999046325684;2.3399999141693115;2.3450000286102295;28978
2021-07-19 09:52:00-04:00;2.341599941253662;2.3450000286102295;2.3299999237060547;2.3299999237060547;19225
2021-07-19 09:53:00-04:00;2.3399999141693115;2.349900007247925;2.319999933242798;2.321000099182129;42844
2021-07-19 09:54:00-04:00;2.328200101852417;2.3399999141693115;2.319999933242798;2.3315999507904053;18934
2021-07-19 09:55:00-04:00;2.338900089263916;2.3399999141693115;2.319999933242798;2.319999933242798;19724
2021-07-19 09:56:00-04:00;2.319999933242798;2.3299999237060547;2.309999942779541;2.311800003051758;97507
2021-07-19 09:57:00-04:00;2.315000057220459;2.319999933242798;2.299999952316284;2.311300039291382;29421
2021-07-19 09:58:00-04:00;2.3115999698638916;2.319999933242798;2.2899999618530273;2.299999952316284;105019
2021-07-19 09:59:00-04:00;2.309999942779541;2.319999933242798;2.299999952316284;2.299999952316284;58549
2021-07-19 10:00:00-04:00;2.301500082015991;2.309999942779541;2.2899999618530273;2.300800085067749;37349
2021-07-19 10:01:00-04:00;2.302000045776367;2.308500051498413;2.2799999713897705;2.2799999713897705;31704
2021-07-19 10:02:00-04:00;2.2799999713897705;2.2899999618530273;2.279900074005127;2.2899999618530273;75655
2021-07-19 10:03:00-04:00;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2899999618530273;37190
2021-07-19 10:04:00-04:00;2.299999952316284;2.309999942779541;2.2899999618530273;2.309999942779541;69065
2021-07-19 10:05:00-04:00;2.3013999462127686;2.309999942779541;2.299999952316284;2.309999942779541;93033
2021-07-19 10:06:00-04:00;2.3101000785827637;2.319999933242798;2.309999942779541;2.319999933242798;16622
2021-07-19 10:07:00-04:00;2.3199000358581543;2.329900026321411;2.315000057220459;2.325000047683716;46927
2021-07-19 10:08:00-04:00;2.3201000690460205;2.3201000690460205;2.309999942779541;2.309999942779541;35897
2021-07-19 10:09:00-04:00;2.315000057220459;2.319999933242798;2.299999952316284;2.299999952316284;17225
2021-07-19 10:10:00-04:00;2.305000066757202;2.309999942779541;2.299999952316284;2.301300048828125;8609
2021-07-19 10:11:00-04:00;2.3099000453948975;2.3099000453948975;2.299999952316284;2.299999952316284;16551
2021-07-19 10:12:00-04:00;2.305000066757202;2.305000066757202;2.2899999618530273;2.2980000972747803;17365
2021-07-19 10:13:00-04:00;2.2987000942230225;2.3080999851226807;2.2899999618530273;2.307800054550171;16716
2021-07-19 10:14:00-04:00;2.299999952316284;2.309999942779541;2.2850000858306885;2.2850000858306885;25573
2021-07-19 10:15:00-04:00;2.2850000858306885;2.299999952316284;2.2799999713897705;2.2915000915527344;19668
2021-07-19 10:16:00-04:00;2.2950000762939453;2.299999952316284;2.2899999618530273;2.297800064086914;9022
2021-07-19 10:17:00-04:00;2.299999952316284;2.309999942779541;2.2899999618530273;2.2906999588012695;90614
2021-07-19 10:18:00-04:00;2.299799919128418;2.299999952316284;2.2899999618530273;2.2899999618530273;27101
2021-07-19 10:19:00-04:00;2.2983999252319336;2.309999942779541;2.2950000762939453;2.299999952316284;24461
2021-07-19 10:20:00-04:00;2.309999942779541;2.328000068664551;2.299999952316284;2.325000047683716;51104
2021-07-19 10:21:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.325000047683716;21584
2021-07-19 10:22:00-04:00;2.325000047683716;2.3387999534606934;2.319999933242798;2.3350000381469727;57387
2021-07-19 10:23:00-04:00;2.3359999656677246;2.3399999141693115;2.325000047683716;2.3350000381469727;53030
2021-07-19 10:24:00-04:00;2.3299999237060547;2.347899913787842;2.3299999237060547;2.347899913787842;42256
2021-07-19 10:25:00-04:00;2.3399999141693115;2.3499999046325684;2.3399999141693115;2.3499999046325684;25137
2021-07-19 10:26:00-04:00;2.3450000286102295;2.3499999046325684;2.3350000381469727;2.3499999046325684;26971
2021-07-19 10:27:00-04:00;2.3450000286102295;2.359999895095825;2.3450000286102295;2.358299970626831;28854
2021-07-19 10:28:00-04:00;2.3582000732421875;2.368000030517578;2.3519999980926514;2.365000009536743;14500
