Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;125.19000244140625;125.44000244140625;123.87999725341797;124.51499938964844;457239
2021-07-19 09:31:00-04:00;124.47000122070312;124.94989776611328;124.31999969482422;124.48999786376953;97725
2021-07-19 09:32:00-04:00;124.45999908447266;125.26000213623047;124.41000366210938;124.62999725341797;67860
2021-07-19 09:33:00-04:00;124.66999816894531;125.25;124.62000274658203;125.08000183105469;102459
2021-07-19 09:34:00-04:00;124.66999816894531;125.16999816894531;124.66000366210938;125.16999816894531;68107
2021-07-19 09:35:00-04:00;125.18560028076172;125.20999908447266;124.7699966430664;124.7699966430664;69327
2021-07-19 09:36:00-04:00;124.41999816894531;124.51000213623047;124.4000015258789;124.45999908447266;66401
2021-07-19 09:37:00-04:00;124.46499633789062;124.51000213623047;124.46009826660156;124.48999786376953;38822
2021-07-19 09:38:00-04:00;125.0;125.0250015258789;124.83999633789062;124.83999633789062;44359
2021-07-19 09:39:00-04:00;124.83999633789062;124.875;124.48999786376953;124.5999984741211;40165
2021-07-19 09:40:00-04:00;124.51000213623047;124.58000183105469;124.36499786376953;124.52999877929688;33156
2021-07-19 09:41:00-04:00;124.5199966430664;124.58999633789062;124.3499984741211;124.58999633789062;35209
2021-07-19 09:42:00-04:00;124.68000030517578;124.73999786376953;124.5;124.52749633789062;51951
2021-07-19 09:43:00-04:00;125.0;125.05999755859375;124.93000030517578;125.01000213623047;63547
2021-07-19 09:44:00-04:00;125.08999633789062;125.44999694824219;125.07499694824219;125.37999725341797;62483
2021-07-19 09:45:00-04:00;125.45999908447266;125.47000122070312;125.02999877929688;125.02999877929688;62562
2021-07-19 09:46:00-04:00;125.25;125.26000213623047;125.23999786376953;125.23999786376953;51775
2021-07-19 09:47:00-04:00;125.25;125.43000030517578;125.23500061035156;125.41000366210938;81879
2021-07-19 09:48:00-04:00;125.51000213623047;125.54000091552734;125.38500213623047;125.38500213623047;67108
2021-07-19 09:49:00-04:00;124.86000061035156;124.86000061035156;124.69999694824219;124.69999694824219;45583
2021-07-19 09:50:00-04:00;124.44000244140625;124.45999908447266;124.44000244140625;124.45999908447266;69985
2021-07-19 09:51:00-04:00;124.5999984741211;124.66000366210938;124.58000183105469;124.65499877929688;55079
2021-07-19 09:52:00-04:00;124.75;124.91000366210938;124.72000122070312;124.91000366210938;30792
2021-07-19 09:53:00-04:00;124.60199737548828;124.76000213623047;124.60199737548828;124.66000366210938;29320
2021-07-19 09:54:00-04:00;124.41999816894531;124.4800033569336;124.22200012207031;124.27999877929688;24326
2021-07-19 09:55:00-04:00;124.125;124.1500015258789;124.04000091552734;124.0999984741211;48165
2021-07-19 09:56:00-04:00;124.0999984741211;124.33999633789062;124.04000091552734;124.2300033569336;27049
2021-07-19 09:57:00-04:00;124.5199966430664;124.69000244140625;124.41500091552734;124.55999755859375;49707
2021-07-19 09:58:00-04:00;124.76499938964844;124.8499984741211;124.55500030517578;124.76100158691406;18637
2021-07-19 09:59:00-04:00;124.81999969482422;125.0;124.63999938964844;124.66999816894531;33762
2021-07-19 10:00:00-04:00;124.68000030517578;124.68000030517578;124.4126968383789;124.47000122070312;46586
2021-07-19 10:01:00-04:00;124.31999969482422;124.36000061035156;124.30999755859375;124.31999969482422;1619
2021-07-19 10:02:00-04:00;124.30999755859375;124.5199966430664;124.30999755859375;124.49500274658203;24579
2021-07-19 10:03:00-04:00;124.49500274658203;124.81999969482422;124.44999694824219;124.81999969482422;48677
2021-07-19 10:04:00-04:00;124.80000305175781;125.05000305175781;124.76000213623047;124.97000122070312;38363
2021-07-19 10:05:00-04:00;124.95999908447266;125.0;124.65499877929688;124.9800033569336;21429
2021-07-19 10:06:00-04:00;124.97000122070312;125.04000091552734;124.87999725341797;125.04000091552734;16334
2021-07-19 10:07:00-04:00;125.0199966430664;125.28990173339844;124.87999725341797;125.2300033569336;16700
2021-07-19 10:08:00-04:00;125.27050018310547;125.41000366210938;125.23999786376953;125.33999633789062;22443
2021-07-19 10:09:00-04:00;125.31999969482422;125.31999969482422;125.11000061035156;125.22000122070312;11655
2021-07-19 10:10:00-04:00;125.18000030517578;125.25;125.11000061035156;125.25;14293
2021-07-19 10:11:00-04:00;125.25;125.36000061035156;125.03500366210938;125.03500366210938;24223
2021-07-19 10:12:00-04:00;125.0000991821289;125.16899871826172;124.9000015258789;125.16000366210938;31619
2021-07-19 10:13:00-04:00;125.16999816894531;125.41510009765625;125.16999816894531;125.34359741210938;30169
2021-07-19 10:14:00-04:00;125.26000213623047;125.30999755859375;125.13999938964844;125.16500091552734;17911
2021-07-19 10:15:00-04:00;125.20999908447266;125.54000091552734;125.19999694824219;125.51000213623047;25924
2021-07-19 10:16:00-04:00;125.51000213623047;125.6500015258789;125.41999816894531;125.63500213623047;19373
2021-07-19 10:17:00-04:00;125.64029693603516;125.69999694824219;125.30000305175781;125.30000305175781;19883
2021-07-19 10:18:00-04:00;125.30999755859375;125.4000015258789;125.14820098876953;125.20999908447266;20692
2021-07-19 10:19:00-04:00;125.19499969482422;125.47000122070312;125.11000061035156;125.44000244140625;29024
2021-07-19 10:20:00-04:00;125.4000015258789;125.7698974609375;125.2699966430664;125.73400115966797;29624
2021-07-19 10:21:00-04:00;125.70999908447266;125.75;125.4800033569336;125.52999877929688;32501
2021-07-19 10:22:00-04:00;125.51000213623047;125.5999984741211;125.31999969482422;125.51000213623047;30149
2021-07-19 10:23:00-04:00;125.5199966430664;125.69999694824219;125.46499633789062;125.62000274658203;20094
2021-07-19 10:24:00-04:00;125.66000366210938;125.7300033569336;125.47100067138672;125.69999694824219;53665
2021-07-19 10:25:00-04:00;125.66000366210938;125.69000244140625;125.37000274658203;125.44000244140625;27911
2021-07-19 10:26:00-04:00;125.44499969482422;125.73999786376953;125.44499969482422;125.70999908447266;23389
2021-07-19 10:27:00-04:00;125.72000122070312;125.8499984741211;125.5999984741211;125.8499984741211;36619
2021-07-19 10:28:00-04:00;125.83999633789062;125.94999694824219;125.62000274658203;125.94999694824219;31912
2021-07-19 10:29:00-04:00;125.93000030517578;126.08999633789062;125.91999816894531;125.95999908447266;24628
2021-07-19 10:30:00-04:00;125.95999908447266;126.18000030517578;125.91999816894531;126.11000061035156;28360
2021-07-19 10:31:00-04:00;126.08999633789062;126.19599914550781;126.01000213623047;126.05000305175781;18250
2021-07-19 10:32:00-04:00;126.0999984741211;126.31999969482422;126.02999877929688;126.29499816894531;33201
2021-07-19 10:33:00-04:00;126.29000091552734;126.29000091552734;126.08000183105469;126.16000366210938;33594
2021-07-19 10:34:00-04:00;126.13500213623047;126.33499908447266;126.12999725341797;126.20989990234375;23047
2021-07-19 10:35:00-04:00;126.20999908447266;126.2300033569336;125.75;125.80000305175781;35438
2021-07-19 10:36:00-04:00;125.7699966430664;125.85669708251953;125.73999786376953;125.85669708251953;11870
2021-07-19 10:37:00-04:00;125.84500122070312;126.04000091552734;125.7300033569336;126.02999877929688;18354
2021-07-19 10:38:00-04:00;126.11000061035156;126.1500015258789;125.97000122070312;125.97000122070312;21308
2021-07-19 10:39:00-04:00;125.9800033569336;126.39399719238281;125.9800033569336;126.38400268554688;13307
