Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.6700000762939453;2.6700000762939453;2.640000104904175;2.640000104904175;19981
2021-07-19 09:31:00-04:00;2.6500000953674316;2.6500000953674316;2.640000104904175;2.640000104904175;200
2021-07-19 09:32:00-04:00;2.6700000762939453;2.690000057220459;2.6500000953674316;2.6772000789642334;3333
2021-07-19 09:33:00-04:00;2.6600000858306885;2.668800115585327;2.6500000953674316;2.668800115585327;3204
2021-07-19 09:34:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;862
2021-07-19 09:35:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;556
2021-07-19 09:36:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1454
2021-07-19 09:37:00-04:00;2.680000066757202;2.680000066757202;2.66729998588562;2.66729998588562;1964
2021-07-19 09:38:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;837
2021-07-19 09:39:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1825
2021-07-19 09:40:00-04:00;2.6500000953674316;2.6500000953674316;2.6449999809265137;2.6449999809265137;3802
2021-07-19 09:41:00-04:00;2.640000104904175;2.640000104904175;2.6396000385284424;2.640000104904175;2034
2021-07-19 09:42:00-04:00;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;6035
2021-07-19 09:43:00-04:00;2.636699914932251;2.6500000953674316;2.630000114440918;2.646699905395508;9241
2021-07-19 09:44:00-04:00;2.6449999809265137;2.6500000953674316;2.640000104904175;2.6449999809265137;2966
2021-07-19 09:45:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1600
2021-07-19 09:46:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6600000858306885;1179
2021-07-19 09:47:00-04:00;2.662400007247925;2.662400007247925;2.660099983215332;2.660099983215332;763
2021-07-19 09:48:00-04:00;2.6600000858306885;2.6649999618530273;2.6600000858306885;2.6600000858306885;517
2021-07-19 09:49:00-04:00;2.6600000858306885;2.6600000858306885;2.6549999713897705;2.6549999713897705;663
2021-07-19 09:50:00-04:00;2.6500000953674316;2.6500000953674316;2.6401000022888184;2.6401000022888184;1422
2021-07-19 09:51:00-04:00;2.6449999809265137;2.6449999809265137;2.6449999809265137;2.6449999809265137;200
2021-07-19 09:52:00-04:00;2.6475000381469727;2.6475000381469727;2.625;2.630000114440918;5460
2021-07-19 09:53:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;800
2021-07-19 09:54:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;102
2021-07-19 09:55:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;7724
2021-07-19 09:56:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.619999885559082;6971
2021-07-19 09:57:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.619999885559082;13922
