Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;148.99000549316406;149.4499969482422;147.5399932861328;148.19000244140625;8618
2021-07-19 09:31:00-04:00;148.09500122070312;148.09500122070312;148.09500122070312;148.09500122070312;513
2021-07-19 09:38:00-04:00;148.94000244140625;148.94000244140625;148.57000732421875;148.5800018310547;1329
2021-07-19 09:41:00-04:00;148.8699951171875;148.8699951171875;148.60000610351562;148.75999450683594;1020
2021-07-19 09:42:00-04:00;148.50999450683594;148.6300048828125;148.50999450683594;148.5399932861328;2078
2021-07-19 09:43:00-04:00;148.5;148.5399932861328;148.5;148.5399932861328;545
2021-07-19 09:44:00-04:00;148.4499969482422;148.4499969482422;148.24000549316406;148.4250030517578;543
2021-07-19 09:46:00-04:00;148.36500549316406;148.375;148.1999969482422;148.36500549316406;4653
2021-07-19 09:47:00-04:00;148.39999389648438;148.5399932861328;148.16000366210938;148.47000122070312;2227
2021-07-19 09:48:00-04:00;148.5399932861328;148.5399932861328;148.5399932861328;148.5399932861328;295
2021-07-19 09:49:00-04:00;148.52499389648438;148.68310546875;148.3300018310547;148.5399932861328;1758
2021-07-19 09:50:00-04:00;148.39999389648438;148.39999389648438;148.39999389648438;148.39999389648438;257
2021-07-19 09:51:00-04:00;148.25;148.25;148.25;148.25;404
2021-07-19 09:52:00-04:00;148.5399932861328;148.5399932861328;148.49000549316406;148.49000549316406;562
2021-07-19 09:53:00-04:00;148.60000610351562;148.72000122070312;148.47000122070312;148.47000122070312;1355
2021-07-19 09:54:00-04:00;148.47500610351562;148.47999572753906;148.33999633789062;148.35000610351562;1064
2021-07-19 09:55:00-04:00;148.36000061035156;148.5;148.3000030517578;148.5;1235
2021-07-19 09:56:00-04:00;148.43499755859375;148.43499755859375;148.43499755859375;148.43499755859375;117
2021-07-19 09:57:00-04:00;148.49000549316406;148.5500030517578;148.43499755859375;148.46499633789062;2064
2021-07-19 09:58:00-04:00;148.49000549316406;148.5399932861328;148.4499969482422;148.5399932861328;1704
2021-07-19 09:59:00-04:00;148.61000061035156;148.6199951171875;148.52999877929688;148.5399932861328;663
2021-07-19 10:00:00-04:00;148.6300048828125;148.6300048828125;148.3699951171875;148.3699951171875;697
2021-07-19 10:01:00-04:00;148.39500427246094;148.39500427246094;148.39500427246094;148.39500427246094;217
2021-07-19 10:02:00-04:00;148.39999389648438;148.41000366210938;148.3000030517578;148.3000030517578;2453
2021-07-19 10:04:00-04:00;148.4199981689453;148.55999755859375;148.4199981689453;148.55999755859375;886
2021-07-19 10:05:00-04:00;148.41000366210938;148.41000366210938;148.36000061035156;148.36000061035156;1772
2021-07-19 10:06:00-04:00;148.55999755859375;148.55999755859375;148.5399932861328;148.5500030517578;619
2021-07-19 10:07:00-04:00;148.6199951171875;148.6999969482422;148.52000427246094;148.52000427246094;1805
2021-07-19 10:08:00-04:00;148.64999389648438;148.64999389648438;148.42999267578125;148.42999267578125;914
2021-07-19 10:10:00-04:00;148.22000122070312;148.32000732421875;148.16000366210938;148.16000366210938;1253
2021-07-19 10:11:00-04:00;148.32000732421875;148.4199981689453;148.1999969482422;148.1999969482422;2372
2021-07-19 10:14:00-04:00;148.1999969482422;148.3300018310547;148.1999969482422;148.3300018310547;555
2021-07-19 10:15:00-04:00;148.25;148.25;148.16000366210938;148.16000366210938;805
2021-07-19 10:16:00-04:00;147.75;147.75;147.52000427246094;147.52000427246094;1569
2021-07-19 10:17:00-04:00;147.50999450683594;147.50999450683594;147.2100067138672;147.2100067138672;900
2021-07-19 10:18:00-04:00;147.17999267578125;147.25;147.17999267578125;147.25;740
2021-07-19 10:19:00-04:00;147.0399932861328;147.0500030517578;146.8000030517578;146.86000061035156;3559
2021-07-19 10:20:00-04:00;146.8300018310547;147.19000244140625;146.77000427246094;147.10000610351562;3620
2021-07-19 10:21:00-04:00;147.11000061035156;147.2899932861328;147.11000061035156;147.11000061035156;1366
2021-07-19 10:22:00-04:00;147.1199951171875;147.25999450683594;147.11000061035156;147.25999450683594;1288
2021-07-19 10:23:00-04:00;147.2100067138672;147.2100067138672;147.1199951171875;147.1199951171875;1880
2021-07-19 10:24:00-04:00;147.32000732421875;147.32000732421875;147.24000549316406;147.24000549316406;534
2021-07-19 10:25:00-04:00;147.3000030517578;147.3000030517578;147.0500030517578;147.0500030517578;1410
2021-07-19 10:26:00-04:00;147.0;147.3800048828125;147.0;147.3800048828125;3147
2021-07-19 10:27:00-04:00;147.27000427246094;147.35499572753906;147.13999938964844;147.13999938964844;1634
2021-07-19 10:28:00-04:00;147.0399932861328;147.3800048828125;147.02000427246094;147.3800048828125;3346
2021-07-19 10:29:00-04:00;147.33999633789062;147.41000366210938;147.3300018310547;147.3300018310547;1017
2021-07-19 10:30:00-04:00;147.3300018310547;147.39999389648438;147.2100067138672;147.32000732421875;2299
2021-07-19 10:31:00-04:00;147.2899932861328;147.2899932861328;147.1999969482422;147.1999969482422;553
2021-07-19 10:32:00-04:00;147.3699951171875;147.58999633789062;147.3699951171875;147.58999633789062;1434
2021-07-19 10:33:00-04:00;147.7100067138672;147.85000610351562;147.69000244140625;147.85000610351562;600
