Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;365.75;365.8399963378906;365.010009765625;365.8399963378906;6208
2021-07-19 09:32:00-04:00;365.1099853515625;365.1099853515625;363.9100036621094;363.9100036621094;1563
2021-07-19 09:33:00-04:00;363.885009765625;364.0762023925781;363.885009765625;364.0762023925781;543
2021-07-19 09:34:00-04:00;365.510009765625;365.510009765625;365.510009765625;365.510009765625;153
2021-07-19 09:35:00-04:00;365.3900146484375;365.5199890136719;365.3900146484375;365.5199890136719;1065
2021-07-19 09:36:00-04:00;364.45001220703125;365.489990234375;364.45001220703125;365.4849853515625;1129
2021-07-19 09:37:00-04:00;365.1199951171875;366.07000732421875;365.1199951171875;366.07000732421875;327
2021-07-19 09:38:00-04:00;365.1416931152344;365.1416931152344;365.1416931152344;365.1416931152344;299
2021-07-19 09:39:00-04:00;365.0;365.0400085449219;365.0;365.0400085449219;853
2021-07-19 09:40:00-04:00;365.20001220703125;365.20001220703125;365.20001220703125;365.20001220703125;960
2021-07-19 09:41:00-04:00;364.6549987792969;365.17999267578125;364.6549987792969;364.6600036621094;1002
2021-07-19 09:43:00-04:00;365.75;366.5299987792969;365.4700012207031;365.4700012207031;1037
2021-07-19 09:44:00-04:00;365.3500061035156;366.0899963378906;365.3500061035156;365.8900146484375;979
2021-07-19 09:45:00-04:00;366.45001220703125;366.6000061035156;365.8599853515625;365.8599853515625;2058
2021-07-19 09:46:00-04:00;366.2550048828125;366.44000244140625;366.2550048828125;366.44000244140625;391
2021-07-19 09:47:00-04:00;366.67999267578125;366.67999267578125;366.0350036621094;366.0350036621094;1264
2021-07-19 09:48:00-04:00;365.6050109863281;365.6050109863281;365.6050109863281;365.6050109863281;999
2021-07-19 09:51:00-04:00;365.6099853515625;365.7699890136719;365.010009765625;365.010009765625;2335
2021-07-19 09:52:00-04:00;365.3599853515625;365.3599853515625;364.82000732421875;364.82000732421875;1434
2021-07-19 09:53:00-04:00;364.3699951171875;364.3699951171875;364.3699951171875;364.3699951171875;470
2021-07-19 09:54:00-04:00;364.1700134277344;364.6600036621094;364.1700134277344;364.54998779296875;1471
2021-07-19 09:55:00-04:00;364.3399963378906;364.3399963378906;364.2699890136719;364.2699890136719;474
2021-07-19 09:56:00-04:00;364.1400146484375;364.1400146484375;364.0;364.0;525
2021-07-19 09:57:00-04:00;364.45001220703125;364.5;363.8478088378906;363.8478088378906;1343
2021-07-19 10:01:00-04:00;363.8299865722656;363.8299865722656;363.8299865722656;363.8299865722656;449
2021-07-19 10:02:00-04:00;363.79998779296875;363.79998779296875;363.79998779296875;363.79998779296875;587
2021-07-19 10:03:00-04:00;363.3399963378906;363.70001220703125;363.3299865722656;363.70001220703125;657
