Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;129.1999969482422;129.8800048828125;127.68489837646484;129.52000427246094;7273
2021-07-19 09:31:00-04:00;129.52000427246094;129.7100067138672;129.52000427246094;129.7100067138672;685
2021-07-19 09:32:00-04:00;129.80999755859375;129.80999755859375;129.80999755859375;129.80999755859375;116
2021-07-19 09:33:00-04:00;129.5800018310547;129.5800018310547;129.47999572753906;129.47999572753906;604
2021-07-19 09:35:00-04:00;129.27000427246094;129.27000427246094;128.9199981689453;128.9199981689453;902
2021-07-19 09:36:00-04:00;128.64999389648438;129.1699981689453;128.64999389648438;129.1699981689453;661
2021-07-19 09:37:00-04:00;129.24310302734375;129.24310302734375;129.24310302734375;129.24310302734375;243
2021-07-19 09:38:00-04:00;129.0850067138672;129.0850067138672;129.0800018310547;129.0800018310547;1146
2021-07-19 09:39:00-04:00;128.6999969482422;129.22000122070312;128.6999969482422;129.22000122070312;2617
2021-07-19 09:40:00-04:00;129.17999267578125;129.17999267578125;128.9550018310547;129.0500030517578;4915
2021-07-19 09:41:00-04:00;129.0;129.26499938964844;129.0;129.2449951171875;4047
2021-07-19 09:42:00-04:00;129.22999572753906;129.24000549316406;129.0500030517578;129.125;4910
2021-07-19 09:43:00-04:00;129.28500366210938;129.28500366210938;129.28500366210938;129.28500366210938;120
2021-07-19 09:44:00-04:00;129.3699951171875;129.5;129.3699951171875;129.5;713
2021-07-19 09:46:00-04:00;129.4499969482422;129.4499969482422;129.4499969482422;129.4499969482422;351
2021-07-19 09:49:00-04:00;129.1999969482422;129.31500244140625;129.1300048828125;129.1300048828125;1131
2021-07-19 09:50:00-04:00;129.10000610351562;129.2899932861328;129.10000610351562;129.13999938964844;4499
2021-07-19 09:51:00-04:00;129.33999633789062;129.49000549316406;128.97999572753906;129.08999633789062;10778
2021-07-19 09:52:00-04:00;129.0;129.0;128.83999633789062;128.83999633789062;1060
2021-07-19 09:53:00-04:00;129.0;129.0749969482422;128.9199981689453;128.9199981689453;4671
2021-07-19 09:55:00-04:00;128.7550048828125;128.7550048828125;128.5;128.5;245
2021-07-19 09:56:00-04:00;128.5399932861328;128.58999633789062;128.5;128.58999633789062;802
2021-07-19 09:57:00-04:00;128.69000244140625;128.83999633789062;128.68499755859375;128.68499755859375;852
2021-07-19 09:58:00-04:00;128.92999267578125;128.97999572753906;128.6999969482422;128.92999267578125;2275
2021-07-19 09:59:00-04:00;128.99000549316406;128.99000549316406;128.7899932861328;128.8800048828125;1244
2021-07-19 10:00:00-04:00;128.8800048828125;128.94000244140625;128.8800048828125;128.91000366210938;1314
2021-07-19 10:01:00-04:00;128.8699951171875;128.8699951171875;128.8699951171875;128.8699951171875;101
