Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.040000915527344;61.2400016784668;60.849998474121094;61.04999923706055;174667
2021-07-19 09:31:00-04:00;61.029998779296875;61.220001220703125;60.97999954223633;61.19499969482422;40573
2021-07-19 09:32:00-04:00;61.16999816894531;61.27000045776367;60.91999816894531;60.970001220703125;50582
2021-07-19 09:33:00-04:00;60.96500015258789;61.290000915527344;60.96500015258789;61.279998779296875;58554
2021-07-19 09:34:00-04:00;61.26499938964844;61.27000045776367;61.060001373291016;61.16999816894531;23137
2021-07-19 09:35:00-04:00;61.17499923706055;61.359901428222656;61.165000915527344;61.16999816894531;26019
2021-07-19 09:36:00-04:00;61.209999084472656;61.2400016784668;61.09000015258789;61.1349983215332;34997
2021-07-19 09:37:00-04:00;61.16999816894531;61.31999969482422;61.16999816894531;61.2599983215332;50288
2021-07-19 09:38:00-04:00;61.2599983215332;61.43000030517578;61.2599983215332;61.33000183105469;45378
2021-07-19 09:39:00-04:00;61.34000015258789;61.349998474121094;61.119998931884766;61.15999984741211;21966
2021-07-19 09:40:00-04:00;61.16999816894531;61.220001220703125;61.029998779296875;61.09000015258789;19445
2021-07-19 09:41:00-04:00;61.11000061035156;61.25;61.09000015258789;61.130001068115234;38933
2021-07-19 09:42:00-04:00;61.119998931884766;61.150001525878906;61.040000915527344;61.099998474121094;23858
2021-07-19 09:43:00-04:00;61.099998474121094;61.099998474121094;61.0;61.040000915527344;15516
2021-07-19 09:44:00-04:00;61.040000915527344;61.22999954223633;61.040000915527344;61.20000076293945;19492
2021-07-19 09:45:00-04:00;61.189998626708984;61.220001220703125;61.130001068115234;61.13999938964844;11969
2021-07-19 09:46:00-04:00;61.0099983215332;61.02000045776367;60.959999084472656;60.959999084472656;14190
2021-07-19 09:47:00-04:00;60.96630096435547;61.0;60.920501708984375;60.94499969482422;9838
2021-07-19 09:48:00-04:00;60.959999084472656;61.04999923706055;60.95000076293945;60.95000076293945;50748
2021-07-19 09:49:00-04:00;60.970001220703125;61.04999923706055;60.91999816894531;60.939998626708984;20947
2021-07-19 09:50:00-04:00;60.95000076293945;60.97999954223633;60.77000045776367;60.77000045776367;32802
2021-07-19 09:51:00-04:00;60.790000915527344;60.91999816894531;60.775001525878906;60.880001068115234;23392
2021-07-19 09:52:00-04:00;60.880001068115234;61.0;60.880001068115234;60.95000076293945;15202
2021-07-19 09:53:00-04:00;60.94499969482422;61.060001373291016;60.93000030517578;60.95000076293945;9598
2021-07-19 09:54:00-04:00;60.95000076293945;60.96670150756836;60.86000061035156;60.869998931884766;16648
2021-07-19 09:55:00-04:00;60.90999984741211;60.93000030517578;60.88999938964844;60.91999816894531;9481
2021-07-19 09:56:00-04:00;60.91999816894531;60.959999084472656;60.904998779296875;60.904998779296875;11669
2021-07-19 09:57:00-04:00;60.900001525878906;61.02000045776367;60.845001220703125;61.02000045776367;12079
2021-07-19 09:58:00-04:00;61.0099983215332;61.084999084472656;60.970001220703125;61.08000183105469;17730
2021-07-19 09:59:00-04:00;61.11000061035156;61.11000061035156;61.040000915527344;61.060001373291016;12733
2021-07-19 10:00:00-04:00;61.040000915527344;61.11000061035156;61.029998779296875;61.11000061035156;18920
2021-07-19 10:01:00-04:00;61.11000061035156;61.18000030517578;61.10499954223633;61.119998931884766;18608
2021-07-19 10:02:00-04:00;61.119998931884766;61.119998931884766;60.939998626708984;60.98500061035156;57590
2021-07-19 10:03:00-04:00;60.98500061035156;61.0;60.93000030517578;60.974998474121094;22755
2021-07-19 10:04:00-04:00;60.970001220703125;61.11000061035156;60.95199966430664;61.11000061035156;17541
2021-07-19 10:05:00-04:00;61.119998931884766;61.18000030517578;61.09000015258789;61.18000030517578;35562
2021-07-19 10:06:00-04:00;61.189998626708984;61.2400016784668;61.08000183105469;61.08000183105469;25352
2021-07-19 10:07:00-04:00;61.04999923706055;61.119998931884766;61.04999923706055;61.06999969482422;17086
2021-07-19 10:08:00-04:00;61.060001373291016;61.09000015258789;61.0099983215332;61.04999923706055;15090
2021-07-19 10:09:00-04:00;61.040000915527344;61.060001373291016;60.970001220703125;61.040000915527344;29449
2021-07-19 10:10:00-04:00;61.029998779296875;61.04999923706055;60.9900016784668;61.02000045776367;11682
2021-07-19 10:11:00-04:00;61.02000045776367;61.04999923706055;60.88999938964844;60.915000915527344;19243
2021-07-19 10:12:00-04:00;60.91999816894531;60.91999816894531;60.86000061035156;60.904998779296875;16297
2021-07-19 10:13:00-04:00;60.90999984741211;60.95000076293945;60.86000061035156;60.93000030517578;9274
2021-07-19 10:14:00-04:00;60.91749954223633;60.94499969482422;60.79499816894531;60.84000015258789;25175
2021-07-19 10:15:00-04:00;60.84000015258789;60.900001525878906;60.810001373291016;60.84000015258789;16879
2021-07-19 10:16:00-04:00;60.849998474121094;60.849998474121094;60.79999923706055;60.810001373291016;9109
2021-07-19 10:17:00-04:00;60.810001373291016;60.84000015258789;60.77830123901367;60.789798736572266;9365
2021-07-19 10:18:00-04:00;60.775001525878906;60.779998779296875;60.689998626708984;60.70000076293945;27066
2021-07-19 10:19:00-04:00;60.6974983215332;60.71500015258789;60.66999816894531;60.69499969482422;22850
2021-07-19 10:20:00-04:00;60.689998626708984;60.849998474121094;60.65999984741211;60.83000183105469;85040
2021-07-19 10:21:00-04:00;60.810001373291016;60.82500076293945;60.72999954223633;60.755001068115234;60716
2021-07-19 10:22:00-04:00;60.7599983215332;60.81999969482422;60.755001068115234;60.790000915527344;42902
2021-07-19 10:23:00-04:00;60.790000915527344;60.84000015258789;60.775001525878906;60.80500030517578;18218
