Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;397
2021-07-19 09:36:00-04:00;25.024999618530273;25.024999618530273;25.024999618530273;25.024999618530273;110
2021-07-19 09:37:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;119
2021-07-19 09:43:00-04:00;24.645000457763672;24.645000457763672;24.645000457763672;24.645000457763672;100
2021-07-19 09:44:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;105
2021-07-19 09:50:00-04:00;24.614999771118164;24.614999771118164;24.614999771118164;24.614999771118164;1316
2021-07-19 09:51:00-04:00;24.614999771118164;24.614999771118164;24.614999771118164;24.614999771118164;205
2021-07-19 09:52:00-04:00;24.614999771118164;24.614999771118164;24.614999771118164;24.614999771118164;200
2021-07-19 09:59:00-04:00;24.71500015258789;24.71500015258789;24.610000610351562;24.610000610351562;5297
2021-07-19 10:06:00-04:00;24.674999237060547;24.674999237060547;24.674999237060547;24.674999237060547;101
2021-07-19 10:08:00-04:00;24.674999237060547;24.674999237060547;24.674999237060547;24.674999237060547;100
2021-07-19 10:17:00-04:00;24.604999542236328;24.639999389648438;24.594999313354492;24.594999313354492;3176
2021-07-19 10:18:00-04:00;24.594999313354492;24.594999313354492;24.594999313354492;24.594999313354492;103
2021-07-19 10:20:00-04:00;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;100
2021-07-19 10:21:00-04:00;24.579999923706055;24.610000610351562;24.579999923706055;24.610000610351562;321
2021-07-19 10:25:00-04:00;24.62179946899414;24.6299991607666;24.62179946899414;24.6299991607666;616
2021-07-19 10:38:00-04:00;24.75;24.75;24.75;24.75;128
2021-07-19 10:45:00-04:00;24.780000686645508;24.780000686645508;24.764999389648438;24.770000457763672;385
2021-07-19 10:49:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;101
2021-07-19 10:50:00-04:00;24.809999465942383;24.809999465942383;24.799999237060547;24.799999237060547;340
2021-07-19 10:51:00-04:00;24.829999923706055;24.829999923706055;24.81999969482422;24.829999923706055;624
2021-07-19 10:52:00-04:00;24.665000915527344;24.665000915527344;24.665000915527344;24.665000915527344;100
2021-07-19 10:53:00-04:00;24.625;24.625;24.625;24.625;100
2021-07-19 10:54:00-04:00;24.625;24.625;24.625;24.625;122
2021-07-19 11:03:00-04:00;24.625;24.625;24.625;24.625;205
2021-07-19 11:05:00-04:00;24.625;24.625;24.625;24.625;106
2021-07-19 11:10:00-04:00;24.674999237060547;24.674999237060547;24.674999237060547;24.674999237060547;103
