Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;278.9335021972656;279.19000244140625;278.3500061035156;278.82000732421875;1199600
2021-07-19 09:31:00-04:00;278.80999755859375;279.0150146484375;278.04998779296875;278.79998779296875;243065
2021-07-19 09:32:00-04:00;278.79998779296875;278.9599914550781;278.3699951171875;278.7799987792969;224195
2021-07-19 09:33:00-04:00;278.7200012207031;278.739990234375;277.8399963378906;278.0050048828125;272379
2021-07-19 09:34:00-04:00;278.0;278.6000061035156;277.9700012207031;278.5299987792969;195508
2021-07-19 09:35:00-04:00;279.1099853515625;279.1099853515625;279.0985107421875;279.0985107421875;233725
2021-07-19 09:36:00-04:00;279.25;279.3089904785156;279.19000244140625;279.20001220703125;231367
2021-07-19 09:37:00-04:00;279.25;279.2699890136719;278.6600036621094;278.67999267578125;116238
2021-07-19 09:38:00-04:00;278.92999267578125;278.9700012207031;278.8399963378906;278.8900146484375;109999
2021-07-19 09:39:00-04:00;278.875;279.3599853515625;278.760009765625;279.3599853515625;126972
2021-07-19 09:40:00-04:00;278.7268981933594;278.7799987792969;278.6499938964844;278.6600036621094;132459
2021-07-19 09:41:00-04:00;278.625;278.8500061035156;278.2099914550781;278.7900085449219;139980
2021-07-19 09:42:00-04:00;279.25;279.5299987792969;279.1830139160156;279.5299987792969;118183
2021-07-19 09:43:00-04:00;279.625;279.8800048828125;279.625;279.8800048828125;155677
2021-07-19 09:44:00-04:00;280.0;280.3699951171875;279.8500061035156;280.2301025390625;155023
2021-07-19 09:45:00-04:00;280.0;280.0799865722656;279.82000732421875;279.8500061035156;168878
2021-07-19 09:46:00-04:00;279.67999267578125;279.8999938964844;279.6600036621094;279.7300109863281;163542
2021-07-19 09:47:00-04:00;279.5400085449219;279.6099853515625;279.4200134277344;279.5849914550781;119765
2021-07-19 09:48:00-04:00;279.5;279.75;279.489990234375;279.6199951171875;76784
2021-07-19 09:49:00-04:00;279.8599853515625;279.92999267578125;279.69000244140625;279.69000244140625;74130
2021-07-19 09:50:00-04:00;280.0;280.0400085449219;279.79998779296875;279.79998779296875;116798
2021-07-19 09:51:00-04:00;280.0;280.010009765625;279.5799865722656;279.5799865722656;85291
2021-07-19 09:52:00-04:00;279.0;279.0199890136719;278.6400146484375;278.6400146484375;163727
2021-07-19 09:53:00-04:00;278.25;278.25;278.1099853515625;278.1099853515625;133568
2021-07-19 09:54:00-04:00;278.75;278.989990234375;278.7056884765625;278.9700012207031;150180
2021-07-19 09:55:00-04:00;278.67999267578125;278.8800048828125;278.6000061035156;278.6000061035156;124255
2021-07-19 09:56:00-04:00;278.5400085449219;278.6600036621094;278.3500061035156;278.6199951171875;97129
2021-07-19 09:57:00-04:00;278.8440856933594;278.989990234375;278.760009765625;278.7699890136719;139984
2021-07-19 09:58:00-04:00;278.7200012207031;278.9599914550781;278.6000061035156;278.70001220703125;58975
2021-07-19 09:59:00-04:00;278.7049865722656;278.8500061035156;278.5199890136719;278.6000061035156;81083
2021-07-19 10:00:00-04:00;278.6000061035156;278.67999267578125;278.3399963378906;278.3999938964844;169203
2021-07-19 10:01:00-04:00;278.1300048828125;278.2099914550781;278.04998779296875;278.0502014160156;22331
2021-07-19 10:02:00-04:00;278.05999755859375;278.3800048828125;277.9700012207031;278.34759521484375;85030
2021-07-19 10:03:00-04:00;278.3550109863281;278.4599914550781;277.4700012207031;278.05999755859375;187731
2021-07-19 10:04:00-04:00;278.0799865722656;278.5899963378906;278.010009765625;278.44500732421875;118459
2021-07-19 10:05:00-04:00;278.5000915527344;278.9100036621094;278.4700012207031;278.8599853515625;91967
2021-07-19 10:06:00-04:00;278.8500061035156;279.17999267578125;278.610107421875;278.6700134277344;110434
2021-07-19 10:07:00-04:00;278.6883850097656;278.6883850097656;278.239990234375;278.3800048828125;94010
2021-07-19 10:08:00-04:00;278.3500061035156;278.4599914550781;278.07000732421875;278.30999755859375;108620
2021-07-19 10:09:00-04:00;278.29998779296875;278.29998779296875;277.7099914550781;277.7200012207031;99596
2021-07-19 10:10:00-04:00;277.7200012207031;277.760009765625;277.29998779296875;277.58990478515625;225954
2021-07-19 10:11:00-04:00;277.55999755859375;277.6400146484375;277.25;277.2950134277344;120928
2021-07-19 10:12:00-04:00;277.2850036621094;277.45001220703125;277.1400146484375;277.45001220703125;108334
2021-07-19 10:13:00-04:00;277.4549865722656;277.75;277.45001220703125;277.6600036621094;110475
2021-07-19 10:14:00-04:00;277.6600036621094;277.7300109863281;277.25;277.32000732421875;91123
2021-07-19 10:15:00-04:00;277.3900146484375;277.3999938964844;277.0199890136719;277.1099853515625;155799
2021-07-19 10:16:00-04:00;277.1400146484375;277.25299072265625;276.7799987792969;277.0;203041
2021-07-19 10:17:00-04:00;277.0;277.20001220703125;276.3868103027344;276.510009765625;155673
2021-07-19 10:18:00-04:00;276.5199890136719;276.80999755859375;276.29998779296875;276.3599853515625;139557
2021-07-19 10:19:00-04:00;276.3500061035156;276.8599853515625;276.3500061035156;276.8080139160156;112298
