Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.100000381469727;19.100000381469727;18.81999969482422;18.81999969482422;1878
2021-07-19 09:32:00-04:00;19.31999969482422;19.31999969482422;19.31999969482422;19.31999969482422;371
2021-07-19 09:38:00-04:00;18.989999771118164;18.989999771118164;18.889999389648438;18.989999771118164;4240
2021-07-19 09:39:00-04:00;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;240
2021-07-19 09:41:00-04:00;18.860000610351562;19.110000610351562;18.860000610351562;18.860000610351562;1055
2021-07-19 09:49:00-04:00;19.030000686645508;19.030000686645508;19.010000228881836;19.010000228881836;226
2021-07-19 09:51:00-04:00;19.030000686645508;19.030000686645508;18.934999465942383;18.934999465942383;9519
2021-07-19 09:52:00-04:00;18.950000762939453;18.950000762939453;18.940000534057617;18.940000534057617;370
2021-07-19 09:53:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;526
2021-07-19 09:54:00-04:00;18.979999542236328;18.979999542236328;18.90999984741211;18.90999984741211;1811
2021-07-19 09:55:00-04:00;18.924999237060547;18.924999237060547;18.924999237060547;18.924999237060547;161
2021-07-19 09:56:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;248
2021-07-19 09:59:00-04:00;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;182
2021-07-19 10:03:00-04:00;18.920000076293945;18.920000076293945;18.90999984741211;18.90999984741211;1024
2021-07-19 10:04:00-04:00;18.950000762939453;19.010000228881836;18.950000762939453;19.010000228881836;322
2021-07-19 10:06:00-04:00;18.96500015258789;18.96500015258789;18.96500015258789;18.96500015258789;575
2021-07-19 10:21:00-04:00;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;189
2021-07-19 10:22:00-04:00;19.079999923706055;19.079999923706055;19.06999969482422;19.06999969482422;672
2021-07-19 10:23:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;1188
2021-07-19 10:35:00-04:00;19.29990005493164;19.29990005493164;19.29990005493164;19.29990005493164;150
2021-07-19 10:36:00-04:00;19.18000030517578;19.190000534057617;19.170000076293945;19.170000076293945;1842
2021-07-19 10:40:00-04:00;19.096900939941406;19.096900939941406;19.096900939941406;19.096900939941406;293
2021-07-19 10:52:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;157
2021-07-19 10:56:00-04:00;19.209999084472656;19.209999084472656;19.1200008392334;19.1200008392334;842
2021-07-19 10:57:00-04:00;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;312
2021-07-19 11:02:00-04:00;19.18000030517578;19.299999237060547;19.18000030517578;19.299999237060547;909
2021-07-19 11:07:00-04:00;19.299999237060547;19.299999237060547;19.209999084472656;19.209999084472656;398
2021-07-19 11:12:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;234
2021-07-19 11:27:00-04:00;19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;346
2021-07-19 11:31:00-04:00;19.3700008392334;19.469999313354492;19.3700008392334;19.450000762939453;1284
2021-07-19 11:35:00-04:00;19.540000915527344;19.540000915527344;19.525699615478516;19.525699615478516;846
2021-07-19 11:36:00-04:00;19.459999084472656;19.459999084472656;19.459999084472656;19.459999084472656;221
2021-07-19 11:40:00-04:00;19.540000915527344;19.549999237060547;19.540000915527344;19.549999237060547;209
2021-07-19 11:41:00-04:00;19.649999618530273;19.670000076293945;19.649999618530273;19.670000076293945;201
2021-07-19 11:42:00-04:00;19.670000076293945;19.670000076293945;19.670000076293945;19.670000076293945;100
2021-07-19 11:44:00-04:00;19.670000076293945;19.670000076293945;19.670000076293945;19.670000076293945;573
2021-07-19 11:46:00-04:00;19.670000076293945;19.670000076293945;19.649999618530273;19.649999618530273;618
