Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.479999542236328;17.479999542236328;17.329999923706055;17.440000534057617;0
2021-07-19 09:31:00-04:00;17.450000762939453;17.450000762939453;17.389999389648438;17.389999389648438;2193
2021-07-19 09:34:00-04:00;17.415000915527344;17.449899673461914;17.415000915527344;17.449899673461914;1600
2021-07-19 09:35:00-04:00;17.415000915527344;17.440000534057617;17.415000915527344;17.440000534057617;380
2021-07-19 09:37:00-04:00;17.415000915527344;17.415000915527344;17.415000915527344;17.415000915527344;1500
2021-07-19 09:38:00-04:00;17.450000762939453;17.450000762939453;17.389999389648438;17.440000534057617;1382
2021-07-19 09:39:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;3713
2021-07-19 09:40:00-04:00;17.469999313354492;17.469999313354492;17.450000762939453;17.450000762939453;1350
2021-07-19 09:41:00-04:00;17.424999237060547;17.43589973449707;17.400999069213867;17.43589973449707;1240
2021-07-19 09:43:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;100
2021-07-19 09:44:00-04:00;17.440000534057617;17.450000762939453;17.440000534057617;17.450000762939453;835
2021-07-19 09:46:00-04:00;17.424999237060547;17.424999237060547;17.424999237060547;17.424999237060547;2511
2021-07-19 09:47:00-04:00;17.449899673461914;17.449899673461914;17.449899673461914;17.449899673461914;2500
2021-07-19 09:48:00-04:00;17.450000762939453;17.450000762939453;17.43000030517578;17.43000030517578;901
2021-07-19 09:49:00-04:00;17.43000030517578;17.43000030517578;17.399999618530273;17.399999618530273;3476
2021-07-19 09:50:00-04:00;17.3799991607666;17.3799991607666;17.36039924621582;17.36039924621582;1174
2021-07-19 09:51:00-04:00;17.360000610351562;17.363300323486328;17.360000610351562;17.363300323486328;255
2021-07-19 09:53:00-04:00;17.326499938964844;17.326499938964844;17.326499938964844;17.326499938964844;1997
2021-07-19 09:59:00-04:00;17.350000381469727;17.350000381469727;17.299999237060547;17.299999237060547;224
2021-07-19 10:04:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;649
2021-07-19 10:06:00-04:00;17.334999084472656;17.334999084472656;17.334999084472656;17.334999084472656;198
2021-07-19 10:07:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;134
2021-07-19 10:08:00-04:00;17.334999084472656;17.334999084472656;17.334999084472656;17.334999084472656;223
2021-07-19 10:09:00-04:00;17.344999313354492;17.344999313354492;17.344999313354492;17.344999313354492;275
2021-07-19 10:11:00-04:00;17.31999969482422;17.31999969482422;17.299999237060547;17.30500030517578;1135
2021-07-19 10:13:00-04:00;17.346200942993164;17.346200942993164;17.346200942993164;17.346200942993164;2031
2021-07-19 10:14:00-04:00;17.280000686645508;17.299999237060547;17.260000228881836;17.295000076293945;3432
2021-07-19 10:16:00-04:00;17.270000457763672;17.295000076293945;17.270000457763672;17.295000076293945;207
2021-07-19 10:17:00-04:00;17.31879997253418;17.31879997253418;17.31879997253418;17.31879997253418;220
2021-07-19 10:18:00-04:00;17.270000457763672;17.274999618530273;17.270000457763672;17.274999618530273;525
2021-07-19 10:19:00-04:00;17.260000228881836;17.260000228881836;17.25;17.25;477
2021-07-19 10:20:00-04:00;17.278600692749023;17.290000915527344;17.270000457763672;17.270000457763672;1193
2021-07-19 10:22:00-04:00;17.290000915527344;17.290000915527344;17.280000686645508;17.280000686645508;637
2021-07-19 10:23:00-04:00;17.304399490356445;17.304399490356445;17.295000076293945;17.295000076293945;366
2021-07-19 10:24:00-04:00;17.283000946044922;17.309999465942383;17.280000686645508;17.309999465942383;1883
2021-07-19 10:26:00-04:00;17.280000686645508;17.295000076293945;17.280000686645508;17.28969955444336;2768
2021-07-19 10:28:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;1000
2021-07-19 10:29:00-04:00;17.31999969482422;17.31999969482422;17.309999465942383;17.309999465942383;1200
2021-07-19 10:30:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;790
2021-07-19 10:31:00-04:00;17.329999923706055;17.350000381469727;17.329999923706055;17.350000381469727;3010
2021-07-19 10:34:00-04:00;17.34000015258789;17.34000015258789;17.329999923706055;17.329999923706055;2912
2021-07-19 10:35:00-04:00;17.34000015258789;17.34000015258789;17.31999969482422;17.31999969482422;1085
2021-07-19 10:36:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;816
2021-07-19 10:37:00-04:00;17.31999969482422;17.34000015258789;17.31999969482422;17.34000015258789;2371
2021-07-19 10:38:00-04:00;17.33839988708496;17.34000015258789;17.329999923706055;17.339000701904297;2472
2021-07-19 10:39:00-04:00;17.334999084472656;17.350000381469727;17.334999084472656;17.350000381469727;575
2021-07-19 10:40:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;108
2021-07-19 10:41:00-04:00;17.399999618530273;17.420000076293945;17.399999618530273;17.420000076293945;2242
2021-07-19 10:42:00-04:00;17.3981990814209;17.3981990814209;17.3981990814209;17.3981990814209;800
2021-07-19 10:43:00-04:00;17.3966007232666;17.420000076293945;17.3966007232666;17.420000076293945;1456
2021-07-19 10:44:00-04:00;17.420000076293945;17.440000534057617;17.420000076293945;17.43000030517578;800
