Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.39500001072883606;0.39500001072883606;0.39500001072883606;0.39500001072883606;1240
2021-07-19 11:27:00-04:00;0.3371799886226654;0.3371799886226654;0.3371799886226654;0.3371799886226654;200
2021-07-19 11:32:00-04:00;0.35008901357650757;0.35008901357650757;0.35008901357650757;0.35008901357650757;885
2021-07-19 11:59:00-04:00;0.38850000500679016;0.3889999985694885;0.38850000500679016;0.3889999985694885;401
2021-07-19 12:29:00-04:00;0.3700999915599823;0.3700999915599823;0.3700999915599823;0.3700999915599823;585
2021-07-19 13:16:00-04:00;0.38850000500679016;0.38850000500679016;0.38850000500679016;0.38850000500679016;585
2021-07-19 15:49:00-04:00;0.3700999915599823;0.3700999915599823;0.3700999915599823;0.3700999915599823;235
2021-07-20 10:44:00-04:00;0.322299987077713;0.322299987077713;0.32109999656677246;0.32109999656677246;1000
2021-07-20 10:45:00-04:00;0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;217
2021-07-20 13:18:00-04:00;0.35989999771118164;0.36000001430511475;0.35989999771118164;0.35989999771118164;1733
2021-07-20 13:55:00-04:00;0.36910000443458557;0.36910000443458557;0.36910000443458557;0.36910000443458557;500
2021-07-20 14:18:00-04:00;0.3400999903678894;0.3400999903678894;0.3400999903678894;0.3400999903678894;700
2021-07-20 14:30:00-04:00;0.36910000443458557;0.36910000443458557;0.36910000443458557;0.36910000443458557;100
2021-07-20 14:39:00-04:00;0.36910000443458557;0.36910000443458557;0.36910000443458557;0.36910000443458557;200
2021-07-20 15:14:00-04:00;0.3402999937534332;0.3546000123023987;0.3402999937534332;0.3546000123023987;1600
2021-07-20 15:19:00-04:00;0.36880001425743103;0.36880001425743103;0.36880001425743103;0.36880001425743103;100
2021-07-20 15:58:00-04:00;0.3402999937534332;0.36910000443458557;0.3400999903678894;0.36910000443458557;906
2021-07-21 13:35:00-04:00;0.35019999742507935;0.3675999939441681;0.35019999742507935;0.3675999939441681;291
2021-07-21 14:14:00-04:00;0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;578
2021-07-21 14:54:00-04:00;0.38199999928474426;0.38199999928474426;0.38199999928474426;0.38199999928474426;201
2021-07-21 15:02:00-04:00;0.37599998712539673;0.37599998712539673;0.37599998712539673;0.37599998712539673;5300
2021-07-21 15:48:00-04:00;0.3799999952316284;0.3799999952316284;0.3797999918460846;0.3797999918460846;1000
2021-07-21 15:53:00-04:00;0.3750999867916107;0.3765999972820282;0.35910001397132874;0.3765999972820282;0
2021-07-23 10:51:00-04:00;0.3638499975204468;0.3638499975204468;0.3638499975204468;0.3638499975204468;100
2021-07-23 11:24:00-04:00;0.3628999888896942;0.3630000054836273;0.3628999888896942;0.3628999888896942;5402
2021-07-23 12:43:00-04:00;0.35109999775886536;0.35120099782943726;0.35109999775886536;0.35120099782943726;3000
2021-07-23 15:25:00-04:00;0.37290000915527344;0.37290000915527344;0.37290000915527344;0.37290000915527344;1000
