Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.98999786376953;85.44999694824219;84.72010040283203;85.33000183105469;1268793
2021-07-19 09:31:00-04:00;85.30999755859375;85.5199966430664;85.18000030517578;85.45999908447266;258984
2021-07-19 09:32:00-04:00;85.4800033569336;85.5;84.86000061035156;84.86000061035156;210827
2021-07-19 09:33:00-04:00;84.88999938964844;84.88999938964844;84.5999984741211;84.69000244140625;274069
2021-07-19 09:34:00-04:00;84.5;84.72000122070312;84.4800033569336;84.65010070800781;236585
2021-07-19 09:35:00-04:00;84.66999816894531;84.87000274658203;84.62000274658203;84.76000213623047;321054
2021-07-19 09:36:00-04:00;84.66999816894531;85.05000305175781;84.66999816894531;84.91999816894531;241163
2021-07-19 09:37:00-04:00;84.56069946289062;84.5999984741211;84.56069946289062;84.5999984741211;246641
2021-07-19 09:38:00-04:00;84.75;84.75;84.38040161132812;84.38500213623047;336941
2021-07-19 09:39:00-04:00;84.5;84.5199966430664;84.41000366210938;84.43000030517578;251548
2021-07-19 09:40:00-04:00;84.25;84.41999816894531;84.25;84.33000183105469;277021
2021-07-19 09:41:00-04:00;84.33999633789062;84.61799621582031;84.27999877929688;84.5999984741211;332447
2021-07-19 09:42:00-04:00;84.87319946289062;84.91999816894531;84.79010009765625;84.91999816894531;333025
2021-07-19 09:43:00-04:00;85.0;85.22000122070312;85.0;85.08999633789062;328773
2021-07-19 09:44:00-04:00;85.0999984741211;85.33000183105469;85.0999984741211;85.27999877929688;238449
2021-07-19 09:45:00-04:00;85.25;85.41999816894531;85.13999938964844;85.29499816894531;281560
2021-07-19 09:46:00-04:00;85.43000030517578;85.68000030517578;85.38009643554688;85.6500015258789;222699
2021-07-19 09:47:00-04:00;85.66999816894531;85.66999816894531;85.33000183105469;85.37999725341797;190396
2021-07-19 09:48:00-04:00;85.5;85.61000061035156;85.5;85.52999877929688;148094
2021-07-19 09:49:00-04:00;85.5;85.58000183105469;85.37000274658203;85.4800033569336;134766
2021-07-19 09:50:00-04:00;85.41999816894531;85.5;85.25910186767578;85.37999725341797;224205
2021-07-19 09:51:00-04:00;85.5;85.75;85.5;85.66999816894531;247254
2021-07-19 09:52:00-04:00;85.66999816894531;85.66999816894531;85.23999786376953;85.30999755859375;145294
2021-07-19 09:53:00-04:00;85.10749816894531;85.16709899902344;85.05000305175781;85.08000183105469;219388
