Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;152.3000030517578;152.3000030517578;151.9499969482422;151.9499969482422;8519
2021-07-19 09:31:00-04:00;151.4499969482422;151.4499969482422;151.22500610351562;151.22500610351562;459
2021-07-19 09:32:00-04:00;151.30999755859375;151.39999389648438;151.30999755859375;151.39999389648438;1257
2021-07-19 09:34:00-04:00;151.39999389648438;151.39999389648438;151.39999389648438;151.39999389648438;174
2021-07-19 09:35:00-04:00;151.58999633789062;152.0;151.5399932861328;152.0;957
2021-07-19 09:36:00-04:00;152.89999389648438;152.89999389648438;152.82000732421875;152.82000732421875;347
2021-07-19 09:37:00-04:00;152.83999633789062;153.47999572753906;152.0399932861328;152.0399932861328;3146
2021-07-19 09:40:00-04:00;153.27000427246094;153.27000427246094;153.22999572753906;153.22999572753906;848
2021-07-19 09:47:00-04:00;153.17999267578125;153.22999572753906;152.80999755859375;153.17999267578125;1629
2021-07-19 09:49:00-04:00;153.69610595703125;153.69610595703125;153.69610595703125;153.69610595703125;548
2021-07-19 09:50:00-04:00;153.58999633789062;153.58999633789062;153.5500030517578;153.5500030517578;498
2021-07-19 09:54:00-04:00;153.3699951171875;153.3699951171875;153.3699951171875;153.3699951171875;146
2021-07-19 09:55:00-04:00;153.0;153.0;153.0;153.0;111
2021-07-19 09:56:00-04:00;153.3300018310547;153.3300018310547;153.27000427246094;153.3300018310547;1074
2021-07-19 10:03:00-04:00;152.5500030517578;152.5500030517578;152.05999755859375;152.47000122070312;817
2021-07-19 10:04:00-04:00;152.72999572753906;152.72999572753906;152.39999389648438;152.4550018310547;1324
2021-07-19 10:07:00-04:00;152.55499267578125;152.82000732421875;152.55499267578125;152.69520568847656;1217
2021-07-19 10:08:00-04:00;152.92999267578125;152.92999267578125;152.91000366210938;152.91000366210938;1228
2021-07-19 10:10:00-04:00;153.14999389648438;153.42999267578125;153.14999389648438;153.3800048828125;1086
