Datetime;Open;High;Low;Close;Volume
2021-07-19 09:47:00-04:00;0.5275499820709229;0.5275499820709229;0.5275499820709229;0.5275499820709229;0
2021-07-19 09:49:00-04:00;0.5049999952316284;0.5049999952316284;0.5049999952316284;0.5049999952316284;422
2021-07-19 10:09:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;920
2021-07-19 10:22:00-04:00;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;272
2021-07-19 10:58:00-04:00;0.5049999952316284;0.5051000118255615;0.5049999952316284;0.5051000118255615;800
2021-07-19 11:04:00-04:00;0.5048999786376953;0.5048999786376953;0.503600001335144;0.503600001335144;800
2021-07-19 11:10:00-04:00;0.5001009702682495;0.5001009702682495;0.5001009702682495;0.5001009702682495;110
2021-07-19 11:49:00-04:00;0.5001000165939331;0.5001000165939331;0.5;0.5;700
2021-07-19 11:57:00-04:00;0.5;0.5;0.5;0.5;172
2021-07-19 12:02:00-04:00;0.5048999786376953;0.5048999786376953;0.5048999786376953;0.5048999786376953;284
2021-07-19 12:52:00-04:00;0.5;0.5;0.5;0.5;1300
2021-07-19 12:55:00-04:00;0.49399900436401367;0.4997999966144562;0.49399900436401367;0.4997999966144562;901
2021-07-19 12:58:00-04:00;0.4812000095844269;0.4812000095844269;0.4812000095844269;0.4812000095844269;2800
2021-07-19 14:35:00-04:00;0.49000000953674316;0.5048999786376953;0.49000000953674316;0.5048999786376953;1484
2021-07-19 14:50:00-04:00;0.4924499988555908;0.4924499988555908;0.4924499988555908;0.4924499988555908;1000
2021-07-19 15:10:00-04:00;0.5397989749908447;0.5397989749908447;0.5397989749908447;0.5397989749908447;100
2021-07-19 15:33:00-04:00;0.510699987411499;0.510699987411499;0.510699987411499;0.510699987411499;500
2021-07-20 09:30:00-04:00;0.5109999775886536;0.5109999775886536;0.5109999775886536;0.5109999775886536;0
2021-07-20 09:32:00-04:00;0.5617989897727966;0.5617989897727966;0.5617989897727966;0.5617989897727966;113
2021-07-20 10:05:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;600
2021-07-20 11:23:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;658
2021-07-20 12:48:00-04:00;0.5199000239372253;0.5199000239372253;0.5199000239372253;0.5199000239372253;1000
2021-07-20 13:04:00-04:00;0.5110999941825867;0.5110999941825867;0.5110999941825867;0.5110999941825867;600
2021-07-20 13:19:00-04:00;0.5110999941825867;0.5110999941825867;0.5110999941825867;0.5110999941825867;200
2021-07-20 14:18:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;1000
2021-07-20 14:25:00-04:00;0.5198990106582642;0.5198990106582642;0.5198990106582642;0.5198990106582642;965
2021-07-20 15:08:00-04:00;0.5110999941825867;0.5110999941825867;0.5110999941825867;0.5110999941825867;100
2021-07-20 15:14:00-04:00;0.5109999775886536;0.5109999775886536;0.5109999775886536;0.5109999775886536;172
2021-07-20 15:54:00-04:00;0.5112000107765198;0.5131809711456299;0.5112000107765198;0.5113009810447693;2500
2021-07-21 09:30:00-04:00;0.5;0.5;0.5;0.5;0
2021-07-21 10:12:00-04:00;0.5300490260124207;0.5300490260124207;0.5300490260124207;0.5300490260124207;399
2021-07-21 10:14:00-04:00;0.5001000165939331;0.5001000165939331;0.5;0.5;2000
2021-07-21 10:25:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;2672
2021-07-21 10:26:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;4499
2021-07-21 10:31:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;400
2021-07-21 11:14:00-04:00;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;4602
2021-07-21 11:15:00-04:00;0.5601009726524353;0.5601009726524353;0.5601009726524353;0.5601009726524353;727
2021-07-21 11:18:00-04:00;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;4522
2021-07-21 12:31:00-04:00;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;500
2021-07-21 12:35:00-04:00;0.5501000285148621;0.5501999855041504;0.5501000285148621;0.5501000285148621;700
2021-07-21 15:13:00-04:00;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;916
2021-07-21 15:14:00-04:00;0.5619999766349792;0.5619999766349792;0.5619999766349792;0.5619999766349792;384
2021-07-21 15:16:00-04:00;0.6000000238418579;0.6000000238418579;0.5999000072479248;0.5999000072479248;5184
2021-07-21 15:32:00-04:00;0.6000000238418579;0.6600000262260437;0.5999000072479248;0.6600000262260437;4809
2021-07-21 15:33:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;1000
2021-07-22 09:30:00-04:00;0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;0
2021-07-22 11:15:00-04:00;0.5749499797821045;0.5749499797821045;0.5749499797821045;0.5749499797821045;250
2021-07-22 11:23:00-04:00;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;500
2021-07-22 12:33:00-04:00;0.5897989869117737;0.5897989869117737;0.5897989869117737;0.5897989869117737;620
2021-07-22 15:46:00-04:00;0.5601999759674072;0.5601999759674072;0.5600000023841858;0.5600000023841858;3271
