Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.34000015258789;17.360000610351562;17.209999084472656;17.2450008392334;107812
2021-07-19 09:31:00-04:00;17.2450008392334;17.290000915527344;17.2450008392334;17.25;4170
2021-07-19 09:32:00-04:00;17.309999465942383;17.34000015258789;17.309999465942383;17.329999923706055;6152
2021-07-19 09:33:00-04:00;17.329999923706055;17.329999923706055;17.280000686645508;17.296499252319336;3240
2021-07-19 09:34:00-04:00;17.260000228881836;17.260000228881836;17.25;17.260000228881836;9078
2021-07-19 09:35:00-04:00;17.270000457763672;17.270000457763672;17.239999771118164;17.25;19564
2021-07-19 09:36:00-04:00;17.270000457763672;17.270000457763672;17.25;17.25;3280
2021-07-19 09:37:00-04:00;17.25;17.25;17.229999542236328;17.25;24501
2021-07-19 09:38:00-04:00;17.270000457763672;17.270000457763672;17.239999771118164;17.25;19236
2021-07-19 09:39:00-04:00;17.270000457763672;17.270000457763672;17.239999771118164;17.25;18886
2021-07-19 09:40:00-04:00;17.25;17.25;17.209999084472656;17.229999542236328;82192
2021-07-19 09:41:00-04:00;17.219999313354492;17.2549991607666;17.209999084472656;17.25;39754
2021-07-19 09:42:00-04:00;17.25;17.25;17.139999389648438;17.149999618530273;39428
2021-07-19 09:43:00-04:00;17.149999618530273;17.170000076293945;17.1200008392334;17.125;21593
2021-07-19 09:44:00-04:00;17.132999420166016;17.170000076293945;17.132999420166016;17.170000076293945;9562
2021-07-19 09:45:00-04:00;17.174999237060547;17.184999465942383;17.15999984741211;17.184999465942383;20456
2021-07-19 09:46:00-04:00;17.249000549316406;17.25;17.2450008392334;17.25;1550
2021-07-19 09:47:00-04:00;17.25;17.270000457763672;17.229999542236328;17.264999389648438;15909
2021-07-19 09:48:00-04:00;17.264999389648438;17.264999389648438;17.235000610351562;17.239999771118164;3623
2021-07-19 09:49:00-04:00;17.229999542236328;17.229999542236328;17.184999465942383;17.184999465942383;5858
2021-07-19 09:50:00-04:00;17.18000030517578;17.18000030517578;17.110000610351562;17.110000610351562;23934
2021-07-19 09:51:00-04:00;17.104999542236328;17.104999542236328;16.979999542236328;16.979999542236328;122914
2021-07-19 09:52:00-04:00;16.975000381469727;16.989999771118164;16.81999969482422;16.920000076293945;90155
2021-07-19 09:53:00-04:00;16.922100067138672;16.950000762939453;16.915000915527344;16.94729995727539;11627
2021-07-19 09:54:00-04:00;16.940000534057617;16.950000762939453;16.920000076293945;16.940000534057617;2286
2021-07-19 09:55:00-04:00;16.937000274658203;16.937000274658203;16.881000518798828;16.899999618530273;7819
2021-07-19 09:56:00-04:00;16.920000076293945;16.969999313354492;16.920000076293945;16.959999084472656;6000
2021-07-19 09:57:00-04:00;16.969999313354492;17.0;16.940000534057617;16.954999923706055;29680
2021-07-19 09:58:00-04:00;16.969999313354492;16.980600357055664;16.959999084472656;16.969999313354492;6789
2021-07-19 09:59:00-04:00;16.963300704956055;16.969999313354492;16.91200065612793;16.929899215698242;4544
2021-07-19 10:00:00-04:00;16.920000076293945;16.940000534057617;16.90999984741211;16.90999984741211;6929
2021-07-19 10:01:00-04:00;16.920000076293945;16.93000030517578;16.90999984741211;16.93000030517578;12186
2021-07-19 10:02:00-04:00;16.940000534057617;16.949899673461914;16.93000030517578;16.934999465942383;10054
2021-07-19 10:03:00-04:00;16.93000030517578;16.969999313354492;16.920000076293945;16.969999313354492;10679
2021-07-19 10:04:00-04:00;16.979799270629883;16.979999542236328;16.940000534057617;16.950000762939453;11028
2021-07-19 10:05:00-04:00;16.964000701904297;16.969900131225586;16.940000534057617;16.950000762939453;4048
2021-07-19 10:06:00-04:00;16.976600646972656;16.976600646972656;16.93000030517578;16.93000030517578;7301
2021-07-19 10:07:00-04:00;16.93000030517578;16.959999084472656;16.93000030517578;16.959999084472656;8230
2021-07-19 10:08:00-04:00;16.952600479125977;16.952600479125977;16.90999984741211;16.920000076293945;9670
2021-07-19 10:09:00-04:00;16.924100875854492;16.940099716186523;16.920000076293945;16.940099716186523;5607
2021-07-19 10:10:00-04:00;16.950000762939453;16.969999313354492;16.940000534057617;16.969999313354492;7845
2021-07-19 10:11:00-04:00;16.979999542236328;16.979999542236328;16.934999465942383;16.940000534057617;5819
2021-07-19 10:12:00-04:00;16.940000534057617;16.959999084472656;16.940000534057617;16.959999084472656;6044
2021-07-19 10:13:00-04:00;16.959999084472656;16.969999313354492;16.958499908447266;16.959999084472656;4408
2021-07-19 10:14:00-04:00;16.959999084472656;16.959999084472656;16.94499969482422;16.94499969482422;8312
2021-07-19 10:15:00-04:00;16.950000762939453;16.959999084472656;16.940000534057617;16.940000534057617;11422
2021-07-19 10:16:00-04:00;16.934999465942383;16.950000762939453;16.934999465942383;16.940000534057617;1809
2021-07-19 10:17:00-04:00;16.950000762939453;16.954999923706055;16.90999984741211;16.90999984741211;4859
2021-07-19 10:18:00-04:00;16.90999984741211;16.913999557495117;16.886600494384766;16.891000747680664;10894
2021-07-19 10:19:00-04:00;16.889999389648438;16.899999618530273;16.889999389648438;16.899999618530273;3110
2021-07-19 10:20:00-04:00;16.889999389648438;17.0;16.885000228881836;17.0;9663
2021-07-19 10:21:00-04:00;17.0;17.0;16.969999313354492;16.975000381469727;3748
2021-07-19 10:22:00-04:00;16.979000091552734;17.0;16.975000381469727;16.990800857543945;3961
2021-07-19 10:23:00-04:00;16.9950008392334;16.9950008392334;16.975000381469727;16.975000381469727;1770
2021-07-19 10:24:00-04:00;16.979999542236328;16.9950008392334;16.979999542236328;16.9950008392334;711
2021-07-19 10:25:00-04:00;16.990100860595703;16.9950008392334;16.990100860595703;16.9950008392334;877
2021-07-19 10:26:00-04:00;16.9950008392334;17.020000457763672;16.990100860595703;17.010099411010742;3698
2021-07-19 10:27:00-04:00;17.020000457763672;17.040000915527344;17.020000457763672;17.03499984741211;10938
