Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;0
2021-07-19 09:39:00-04:00;8.390000343322754;8.425000190734863;8.390000343322754;8.425000190734863;200
2021-07-19 09:40:00-04:00;8.399999618530273;8.422499656677246;8.390000343322754;8.390000343322754;1824
2021-07-19 09:41:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;362
2021-07-19 09:44:00-04:00;8.390000343322754;8.390000343322754;8.380000114440918;8.380000114440918;462
2021-07-19 09:47:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;323
2021-07-19 09:52:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;193
2021-07-19 10:02:00-04:00;8.364999771118164;8.380000114440918;8.364999771118164;8.380000114440918;300
2021-07-19 10:03:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;145
2021-07-19 10:08:00-04:00;8.364999771118164;8.364999771118164;8.364999771118164;8.364999771118164;1000
2021-07-19 10:11:00-04:00;8.364999771118164;8.364999771118164;8.364999771118164;8.364999771118164;295
2021-07-19 10:13:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;289
2021-07-19 10:28:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;771
2021-07-19 10:30:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;746
2021-07-19 10:40:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;202
2021-07-19 10:50:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;386
2021-07-19 10:54:00-04:00;8.319999694824219;8.319999694824219;8.300000190734863;8.319999694824219;3671
2021-07-19 11:06:00-04:00;8.319999694824219;8.319999694824219;8.300000190734863;8.300000190734863;721
2021-07-19 11:13:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;932
2021-07-19 11:16:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;265
2021-07-19 11:47:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;414
2021-07-19 12:08:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;161
2021-07-19 12:14:00-04:00;8.335000038146973;8.335000038146973;8.335000038146973;8.335000038146973;360
2021-07-19 12:17:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;500
2021-07-19 12:18:00-04:00;8.335000038146973;8.335000038146973;8.335000038146973;8.335000038146973;100
2021-07-19 12:19:00-04:00;8.335000038146973;8.335000038146973;8.335000038146973;8.335000038146973;131
2021-07-19 12:25:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;250
2021-07-19 12:27:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;151
2021-07-19 12:35:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;750
2021-07-19 12:55:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;148
2021-07-19 12:56:00-04:00;8.279999732971191;8.279999732971191;8.270000457763672;8.270000457763672;1230
2021-07-19 12:58:00-04:00;8.274999618530273;8.274999618530273;8.274999618530273;8.274999618530273;155
2021-07-19 13:06:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;437
2021-07-19 13:16:00-04:00;8.280099868774414;8.300000190734863;8.280099868774414;8.300000190734863;1746
2021-07-19 13:17:00-04:00;8.300800323486328;8.3100004196167;8.300800323486328;8.3100004196167;347
2021-07-19 13:18:00-04:00;8.3016996383667;8.3100004196167;8.3016996383667;8.3100004196167;609
2021-07-19 13:19:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;407
2021-07-19 13:21:00-04:00;8.28499984741211;8.28499984741211;8.28499984741211;8.28499984741211;202
2021-07-19 13:25:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;137
2021-07-19 13:26:00-04:00;8.28499984741211;8.28499984741211;8.28499984741211;8.28499984741211;347
2021-07-19 13:29:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;465
2021-07-19 13:34:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;301
2021-07-19 13:37:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;260
2021-07-19 13:39:00-04:00;8.239999771118164;8.260000228881836;8.239999771118164;8.239999771118164;344
2021-07-19 13:41:00-04:00;8.265000343322754;8.265000343322754;8.265000343322754;8.265000343322754;201
2021-07-19 13:49:00-04:00;8.239999771118164;8.260000228881836;8.239999771118164;8.260000228881836;512
2021-07-19 13:54:00-04:00;8.270000457763672;8.279999732971191;8.270000457763672;8.279999732971191;624
2021-07-19 13:59:00-04:00;8.25;8.25;8.25;8.25;525
2021-07-19 14:16:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;100
2021-07-19 14:24:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;165
2021-07-19 14:28:00-04:00;8.259900093078613;8.259900093078613;8.259900093078613;8.259900093078613;684
2021-07-19 14:37:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;235
2021-07-19 14:39:00-04:00;8.220000267028809;8.229999542236328;8.220000267028809;8.229999542236328;2562
2021-07-19 14:40:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;257
2021-07-19 14:43:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;162
2021-07-19 14:45:00-04:00;8.233099937438965;8.233099937438965;8.199999809265137;8.199999809265137;3326
2021-07-19 14:47:00-04:00;8.210000038146973;8.210000038146973;8.199999809265137;8.199999809265137;271
2021-07-19 14:50:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;100
2021-07-19 14:51:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;510
2021-07-19 14:52:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;200
2021-07-19 14:53:00-04:00;8.170000076293945;8.1899995803833;8.170000076293945;8.1899995803833;200
2021-07-19 14:54:00-04:00;8.175000190734863;8.1899995803833;8.15999984741211;8.15999984741211;420
2021-07-19 14:55:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;158
2021-07-19 14:56:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;1642
