Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2021-07-19 09:55:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1000
2021-07-19 10:19:00-04:00;2.25;2.25;2.2441000938415527;2.25;1900
2021-07-19 10:26:00-04:00;2.25;2.25;2.240000009536743;2.2400999069213867;9800
2021-07-19 10:27:00-04:00;2.2500998973846436;2.2500998973846436;2.2500998973846436;2.2500998973846436;454
2021-07-19 10:35:00-04:00;2.2699999809265137;2.2702999114990234;2.2699999809265137;2.2702999114990234;636
2021-07-19 12:47:00-04:00;2.180999994277954;2.180999994277954;2.180999994277954;2.180999994277954;493
2021-07-19 13:07:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;200
2021-07-19 13:17:00-04:00;2.240000009536743;2.240000009536743;2.2100000381469727;2.2100000381469727;5000
2021-07-19 14:17:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;2500
2021-07-19 15:07:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;308
2021-07-19 15:54:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;192
2021-07-19 15:55:00-04:00;2.3399999141693115;2.3399999141693115;2.325000047683716;2.3399999141693115;15000
2021-07-19 15:59:00-04:00;2.3297998905181885;2.3297998905181885;2.3297998905181885;2.3297998905181885;2000
2021-07-20 09:39:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;0
2021-07-20 09:58:00-04:00;2.4700000286102295;2.490000009536743;2.4600000381469727;2.4700000286102295;25000
2021-07-20 10:03:00-04:00;2.430000066757202;2.430000066757202;2.4100000858306885;2.4100000858306885;2000
2021-07-20 10:51:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;16400
2021-07-20 10:52:00-04:00;2.5;2.5;2.490000009536743;2.490000009536743;35800
2021-07-20 11:58:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2000
2021-07-20 12:25:00-04:00;2.4400999546051025;2.4400999546051025;2.4400999546051025;2.4400999546051025;350
2021-07-20 13:14:00-04:00;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4800000190734863;2200
2021-07-20 13:18:00-04:00;2.4800000190734863;2.4800000190734863;2.4700000286102295;2.4700000286102295;1000
2021-07-20 13:37:00-04:00;2.509999990463257;2.509999990463257;2.5;2.5;8646
2021-07-20 13:49:00-04:00;2.490000009536743;2.490000009536743;2.4800000190734863;2.48009991645813;900
2021-07-20 14:14:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2000
2021-07-20 14:31:00-04:00;2.549999952316284;2.549999952316284;2.5399999618530273;2.5399999618530273;10000
2021-07-20 14:41:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2724
2021-07-20 14:44:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;800
2021-07-20 14:46:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;20600
2021-07-20 14:48:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;800
2021-07-20 14:57:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;8000
2021-07-20 15:05:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1076
2021-07-20 15:10:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;500
2021-07-20 15:31:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;500
2021-07-21 09:49:00-04:00;2.5;2.5;2.5;2.5;0
2021-07-21 12:41:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;130
2021-07-21 14:05:00-04:00;2.444999933242798;2.444999933242798;2.444999933242798;2.444999933242798;951687
2021-07-22 10:20:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;0
2021-07-22 10:32:00-04:00;2.3698999881744385;2.3698999881744385;2.319999933242798;2.319999933242798;1200
2021-07-22 13:00:00-04:00;2.369999885559082;2.369999885559082;2.3399999141693115;2.3399999141693115;1200
2021-07-22 14:36:00-04:00;2.3550000190734863;2.3550000190734863;2.3550000190734863;2.3550000190734863;383405
2021-07-22 14:41:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100
2021-07-22 14:46:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;200
2021-07-22 14:47:00-04:00;2.3299999237060547;2.359999895095825;2.3299999237060547;2.3299999237060547;2100
2021-07-22 14:50:00-04:00;2.3499999046325684;2.3499999046325684;2.3299999237060547;2.3299999237060547;1300
2021-07-22 14:57:00-04:00;2.3399999141693115;2.3499999046325684;2.3299999237060547;2.3299999237060547;1500
2021-07-22 15:04:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.319999933242798;1300
2021-07-22 15:05:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.319999933242798;200
2021-07-22 15:07:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.319999933242798;1000
2021-07-22 15:08:00-04:00;2.3399999141693115;2.3406999111175537;2.309999942779541;2.3406999111175537;3309
2021-07-22 15:10:00-04:00;2.3399999141693115;2.3399999141693115;2.309999942779541;2.309999942779541;2000
2021-07-22 15:11:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;232
2021-07-22 15:12:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.319999933242798;800
2021-07-22 15:15:00-04:00;2.319999933242798;2.3399999141693115;2.319999933242798;2.319999933242798;400
2021-07-22 15:16:00-04:00;2.3399999141693115;2.3399999141693115;2.309999942779541;2.319999933242798;1600
2021-07-22 15:17:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;100
2021-07-22 15:19:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100
2021-07-22 15:24:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;600
2021-07-22 15:27:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.3399999141693115;1400
2021-07-22 15:30:00-04:00;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;2300
2021-07-22 15:35:00-04:00;2.3299999237060547;2.3299999237060547;2.309999942779541;2.309999942779541;1100
2021-07-22 15:36:00-04:00;2.309999942779541;2.319999933242798;2.299999952316284;2.309999942779541;4000
2021-07-22 15:41:00-04:00;2.3299999237060547;2.3299999237060547;2.309999942779541;2.309999942779541;1200
2021-07-22 15:42:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;400
2021-07-22 15:43:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.319999933242798;1400
2021-07-22 15:44:00-04:00;2.319999933242798;2.319999933242798;2.299999952316284;2.309999942779541;3000
2021-07-22 15:45:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;800
2021-07-22 15:49:00-04:00;2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;400
2021-07-22 15:50:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.309999942779541;500
2021-07-22 15:54:00-04:00;2.309999942779541;2.309999942779541;2.299999952316284;2.309999942779541;2500
2021-07-22 15:56:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2300
2021-07-22 15:58:00-04:00;2.299999952316284;2.299999952316284;2.2799999713897705;2.299999952316284;1500
2021-07-22 15:59:00-04:00;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;636
2021-07-23 10:01:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;8000
2021-07-23 11:36:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1200
2021-07-23 12:38:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;300
2021-07-23 12:41:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;205
2021-07-23 12:57:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;302
2021-07-23 13:01:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;300
2021-07-23 13:03:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;300
2021-07-23 14:25:00-04:00;2.440000057220459;2.4600000381469727;2.440000057220459;2.440000057220459;2800
2021-07-23 14:26:00-04:00;2.440000057220459;2.4600000381469727;2.440000057220459;2.4600000381469727;12399
2021-07-23 14:27:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;14700
2021-07-23 14:28:00-04:00;2.4600000381469727;2.4600000381469727;2.450000047683716;2.450000047683716;6822
2021-07-23 14:33:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;8400
2021-07-23 14:35:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;10100
2021-07-23 14:36:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2800
2021-07-23 14:39:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;6300
2021-07-23 14:40:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;10500
2021-07-23 14:44:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;700
2021-07-23 14:56:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;700
2021-07-23 14:57:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;700
2021-07-23 14:59:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;700
2021-07-23 15:09:00-04:00;2.5;2.5;2.5;2.5;700
2021-07-23 15:10:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2050
2021-07-23 15:20:00-04:00;2.5;2.5;2.5;2.5;1020
