Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2021-07-19 09:35:00-04:00;7.559299945831299;7.559299945831299;7.559299945831299;7.559299945831299;100
2021-07-19 09:40:00-04:00;7.550000190734863;7.559999942779541;7.539999961853027;7.539999961853027;3820
2021-07-19 09:41:00-04:00;7.539999961853027;7.550000190734863;7.53000020980835;7.53000020980835;16409
2021-07-19 09:42:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;100
2021-07-19 09:43:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;100
2021-07-19 09:45:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;400
2021-07-19 09:51:00-04:00;7.538400173187256;7.538400173187256;7.523600101470947;7.523600101470947;7617
2021-07-19 09:56:00-04:00;7.539899826049805;7.539899826049805;7.539899826049805;7.539899826049805;1050
2021-07-19 09:59:00-04:00;7.5;7.524099826812744;7.5;7.524099826812744;200
2021-07-19 10:00:00-04:00;7.516600131988525;7.516600131988525;7.516600131988525;7.516600131988525;645
2021-07-19 10:02:00-04:00;7.5;7.510000228881836;7.489999771118164;7.492000102996826;5885
2021-07-19 10:03:00-04:00;7.510000228881836;7.510000228881836;7.489999771118164;7.489999771118164;9315
2021-07-19 10:07:00-04:00;7.480000019073486;7.5;7.480000019073486;7.480000019073486;3500
2021-07-19 10:08:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.480000019073486;2940
2021-07-19 10:13:00-04:00;7.480000019073486;7.5;7.479899883270264;7.480000019073486;6000
2021-07-19 10:15:00-04:00;7.5;7.5;7.5;7.5;1319
2021-07-19 10:18:00-04:00;7.480100154876709;7.480100154876709;7.480100154876709;7.480100154876709;2000
2021-07-19 10:25:00-04:00;7.480000019073486;7.486700057983398;7.480000019073486;7.486700057983398;466
2021-07-19 10:28:00-04:00;7.480100154876709;7.510000228881836;7.480100154876709;7.510000228881836;4795
2021-07-19 10:30:00-04:00;7.53000020980835;7.53000020980835;7.525400161743164;7.525400161743164;1665
2021-07-19 10:32:00-04:00;7.489999771118164;7.489999771118164;7.480000019073486;7.480000019073486;500
2021-07-19 10:33:00-04:00;7.525100231170654;7.525100231170654;7.525100231170654;7.525100231170654;3916
2021-07-19 10:43:00-04:00;7.53000020980835;7.539999961853027;7.53000020980835;7.539999961853027;1206
2021-07-19 10:44:00-04:00;7.521299839019775;7.521299839019775;7.521299839019775;7.521299839019775;1508
2021-07-19 10:55:00-04:00;7.527100086212158;7.527100086212158;7.527100086212158;7.527100086212158;831
2021-07-19 10:57:00-04:00;7.509300231933594;7.509300231933594;7.509300231933594;7.509300231933594;1030
2021-07-19 11:03:00-04:00;7.510200023651123;7.53000020980835;7.510200023651123;7.53000020980835;7105
2021-07-19 11:04:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;1164
2021-07-19 11:13:00-04:00;7.5503997802734375;7.5503997802734375;7.53000020980835;7.53000020980835;1383
2021-07-19 11:16:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;1586
2021-07-19 11:27:00-04:00;7.559899806976318;7.559899806976318;7.519999980926514;7.519999980926514;730
2021-07-19 11:42:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;105
2021-07-19 11:45:00-04:00;7.53879976272583;7.53879976272583;7.519999980926514;7.53879976272583;6290
2021-07-19 11:54:00-04:00;7.542500019073486;7.548999786376953;7.542500019073486;7.548999786376953;6225
2021-07-19 11:56:00-04:00;7.550000190734863;7.559999942779541;7.550000190734863;7.559999942779541;4830
2021-07-19 11:57:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;750
2021-07-19 12:06:00-04:00;7.520599842071533;7.520599842071533;7.520599842071533;7.520599842071533;5516
2021-07-19 12:07:00-04:00;7.525899887084961;7.525899887084961;7.525899887084961;7.525899887084961;2028
2021-07-19 12:10:00-04:00;7.559899806976318;7.559899806976318;7.559899806976318;7.559899806976318;2000
2021-07-19 12:11:00-04:00;7.5518999099731445;7.5518999099731445;7.5518999099731445;7.5518999099731445;100
2021-07-19 12:13:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;310
2021-07-19 12:14:00-04:00;7.513000011444092;7.513000011444092;7.513000011444092;7.513000011444092;500
2021-07-19 12:17:00-04:00;7.513000011444092;7.513000011444092;7.513000011444092;7.513000011444092;466
2021-07-19 12:23:00-04:00;7.519899845123291;7.519899845123291;7.519899845123291;7.519899845123291;1045
2021-07-19 12:31:00-04:00;7.510000228881836;7.510000228881836;7.5;7.5;800
2021-07-19 12:32:00-04:00;7.5;7.5;7.5;7.5;160
2021-07-19 12:39:00-04:00;7.5;7.502999782562256;7.5;7.502999782562256;3160
2021-07-19 12:43:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;1408
2021-07-19 12:49:00-04:00;7.5;7.5;7.5;7.5;7033
2021-07-19 12:52:00-04:00;7.489999771118164;7.489999771118164;7.460000038146973;7.489999771118164;7634
2021-07-19 12:59:00-04:00;7.489999771118164;7.489999771118164;7.48859977722168;7.48859977722168;1717
2021-07-19 13:07:00-04:00;7.466599941253662;7.466599941253662;7.466599941253662;7.466599941253662;300
2021-07-19 13:21:00-04:00;7.464000225067139;7.480000019073486;7.460000038146973;7.480000019073486;8011
2021-07-19 13:36:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;140
2021-07-19 13:47:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;2612
2021-07-19 13:49:00-04:00;7.460999965667725;7.46999979019165;7.460000038146973;7.46999979019165;4332
2021-07-19 13:50:00-04:00;7.449999809265137;7.460000038146973;7.449999809265137;7.449999809265137;2943
2021-07-19 13:53:00-04:00;7.467299938201904;7.480000019073486;7.467299938201904;7.480000019073486;3534
2021-07-19 13:54:00-04:00;7.485799789428711;7.488900184631348;7.474999904632568;7.488900184631348;3554
2021-07-19 14:14:00-04:00;7.455699920654297;7.455699920654297;7.455699920654297;7.455699920654297;1796
2021-07-19 14:15:00-04:00;7.466100215911865;7.466100215911865;7.466100215911865;7.466100215911865;1400
2021-07-19 14:19:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;400
2021-07-19 14:22:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;500
2021-07-19 14:24:00-04:00;7.460999965667725;7.463600158691406;7.460000038146973;7.463600158691406;810
2021-07-19 14:28:00-04:00;7.469200134277344;7.469200134277344;7.469200134277344;7.469200134277344;200
2021-07-19 14:29:00-04:00;7.467299938201904;7.467299938201904;7.467299938201904;7.467299938201904;3000
2021-07-19 14:33:00-04:00;7.468999862670898;7.46999979019165;7.464799880981445;7.464799880981445;6803
2021-07-19 14:41:00-04:00;7.465000152587891;7.465000152587891;7.465000152587891;7.465000152587891;1380
2021-07-19 14:47:00-04:00;7.460000038146973;7.463600158691406;7.460000038146973;7.463600158691406;700
