Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2028
2021-07-19 09:31:00-04:00;5.824999809265137;5.824999809265137;5.809999942779541;5.824999809265137;9849
2021-07-19 09:32:00-04:00;5.809999942779541;5.820000171661377;5.800000190734863;5.820000171661377;11549
2021-07-19 09:33:00-04:00;5.800000190734863;5.803500175476074;5.75;5.760000228881836;11735
2021-07-19 09:34:00-04:00;5.7540998458862305;5.78000020980835;5.739999771118164;5.739999771118164;10230
2021-07-19 09:35:00-04:00;5.740099906921387;5.78000020980835;5.730100154876709;5.761099815368652;16071
2021-07-19 09:36:00-04:00;5.78000020980835;5.800000190734863;5.764400005340576;5.789999961853027;24806
2021-07-19 09:40:00-04:00;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;13283
2021-07-19 09:41:00-04:00;5.789999961853027;5.789999961853027;5.78000020980835;5.78000020980835;3152
2021-07-19 09:43:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;818
2021-07-19 09:46:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;3249
2021-07-19 09:52:00-04:00;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;1928
2021-07-19 09:53:00-04:00;5.800099849700928;5.800099849700928;5.800099849700928;5.800099849700928;4951
2021-07-19 09:54:00-04:00;5.800000190734863;5.800000190734863;5.789999961853027;5.789999961853027;847
2021-07-19 09:58:00-04:00;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;554
2021-07-19 10:05:00-04:00;5.799099922180176;5.809999942779541;5.799099922180176;5.809999942779541;3376
2021-07-19 10:07:00-04:00;5.829999923706055;5.829999923706055;5.820000171661377;5.820000171661377;2425
2021-07-19 10:08:00-04:00;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;905
2021-07-19 10:11:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;100
2021-07-19 10:12:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;336
2021-07-19 10:14:00-04:00;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;1790
2021-07-19 10:16:00-04:00;5.900000095367432;5.900000095367432;5.887199878692627;5.889999866485596;1285
2021-07-19 10:18:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;220
2021-07-19 10:19:00-04:00;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;395
2021-07-19 10:20:00-04:00;5.939899921417236;5.989999771118164;5.939899921417236;5.989999771118164;14091
2021-07-19 10:21:00-04:00;5.989999771118164;5.989999771118164;5.949999809265137;5.960000038146973;3008
2021-07-19 10:25:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;102
2021-07-19 10:26:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;760
2021-07-19 10:27:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;427
2021-07-19 10:28:00-04:00;5.96999979019165;5.980000019073486;5.96999979019165;5.980000019073486;1552
2021-07-19 10:29:00-04:00;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;371
2021-07-19 10:30:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;1666
2021-07-19 10:32:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;596
2021-07-19 10:33:00-04:00;5.940000057220459;5.949999809265137;5.940000057220459;5.949999809265137;1341
2021-07-19 10:36:00-04:00;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;705
2021-07-19 10:37:00-04:00;5.929999828338623;5.940000057220459;5.929999828338623;5.940000057220459;507
2021-07-19 10:39:00-04:00;5.920000076293945;5.929999828338623;5.920000076293945;5.929999828338623;533
2021-07-19 10:40:00-04:00;5.940000057220459;5.949999809265137;5.940000057220459;5.949999809265137;2479
