Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2021-07-19 09:33:00-04:00;7.014999866485596;7.039999961853027;7.0;7.039999961853027;7347
2021-07-19 09:35:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;945
2021-07-19 09:40:00-04:00;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;1300
2021-07-19 09:41:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;700
2021-07-19 09:45:00-04:00;7.099999904632568;7.099999904632568;7.090000152587891;7.090000152587891;2500
2021-07-19 09:46:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;4202
2021-07-19 09:47:00-04:00;7.050000190734863;7.090000152587891;7.050000190734863;7.050000190734863;1058
2021-07-19 09:50:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;501
2021-07-19 09:51:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;100
2021-07-19 09:52:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;3277
2021-07-19 09:53:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;300
2021-07-19 09:55:00-04:00;7.050000190734863;7.050000190734863;7.03000020980835;7.03000020980835;9879
2021-07-19 09:56:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;767
2021-07-19 09:57:00-04:00;7.034999847412109;7.034999847412109;7.03000020980835;7.03000020980835;300
2021-07-19 09:59:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;8588
2021-07-19 10:00:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;1100
2021-07-19 10:01:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;4368
2021-07-19 10:02:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;8851
2021-07-19 10:03:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;200
2021-07-19 10:04:00-04:00;7.019999980926514;7.025000095367432;7.019999980926514;7.019999980926514;2320
2021-07-19 10:05:00-04:00;7.03000020980835;7.03000020980835;7.025000095367432;7.025000095367432;1297
2021-07-19 10:06:00-04:00;7.074399948120117;7.074399948120117;7.074399948120117;7.074399948120117;200
2021-07-19 10:07:00-04:00;7.034999847412109;7.034999847412109;7.034999847412109;7.034999847412109;235
2021-07-19 10:11:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;100
2021-07-19 10:12:00-04:00;7.03000020980835;7.03000020980835;7.019999980926514;7.019999980926514;600
2021-07-19 10:18:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;1950
2021-07-19 10:19:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;100
2021-07-19 10:20:00-04:00;7.025000095367432;7.03000020980835;7.019999980926514;7.03000020980835;1250
2021-07-19 10:29:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;856
2021-07-19 10:33:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;750
2021-07-19 10:38:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;683
2021-07-19 10:39:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;501
2021-07-19 10:41:00-04:00;7.019999980926514;7.039999961853027;7.019999980926514;7.039999961853027;564
2021-07-19 10:45:00-04:00;7.0;7.0;7.0;7.0;500
2021-07-19 10:48:00-04:00;7.0;7.0;7.0;7.0;399
2021-07-19 10:52:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;500
2021-07-19 10:53:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;379
