Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.710000038146973;13.720000267028809;13.710000038146973;13.710000038146973;5399
2021-07-19 09:35:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;225
2021-07-19 09:36:00-04:00;13.670999526977539;13.670999526977539;13.670999526977539;13.670999526977539;353
2021-07-19 09:39:00-04:00;13.680100440979004;13.714500427246094;13.680100440979004;13.714500427246094;737
2021-07-19 09:42:00-04:00;13.699999809265137;13.720000267028809;13.699999809265137;13.720000267028809;1839
2021-07-19 09:45:00-04:00;13.717000007629395;13.739999771118164;13.717000007629395;13.720000267028809;1405
2021-07-19 09:47:00-04:00;13.720000267028809;13.739999771118164;13.720000267028809;13.739999771118164;257
2021-07-19 09:50:00-04:00;13.70009994506836;13.70009994506836;13.70009994506836;13.70009994506836;3109
2021-07-19 09:52:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;250
2021-07-19 09:53:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;1133
2021-07-19 09:57:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;737
2021-07-19 10:00:00-04:00;13.699999809265137;13.729999542236328;13.699999809265137;13.729999542236328;213
2021-07-19 10:01:00-04:00;13.739899635314941;13.739899635314941;13.739899635314941;13.739899635314941;124
2021-07-19 10:02:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;506
2021-07-19 10:03:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;150
2021-07-19 10:04:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;309
2021-07-19 10:05:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;601
2021-07-19 10:07:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;247
2021-07-19 10:08:00-04:00;13.708000183105469;13.719599723815918;13.69849967956543;13.70199966430664;2244
2021-07-19 10:09:00-04:00;13.6899995803833;13.6899995803833;13.670000076293945;13.670000076293945;616
2021-07-19 10:11:00-04:00;13.670000076293945;13.680000305175781;13.65999984741211;13.680000305175781;1647
2021-07-19 10:12:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;214
2021-07-19 10:13:00-04:00;13.670000076293945;13.670000076293945;13.65999984741211;13.65999984741211;208
2021-07-19 10:14:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;154
2021-07-19 10:15:00-04:00;13.65999984741211;13.660400390625;13.65999984741211;13.660400390625;439
2021-07-19 10:16:00-04:00;13.649999618530273;13.65999984741211;13.640000343322754;13.640000343322754;3304
2021-07-19 10:17:00-04:00;13.65429973602295;13.65429973602295;13.65429973602295;13.65429973602295;203
2021-07-19 10:18:00-04:00;13.649999618530273;13.649999618530273;13.640000343322754;13.649999618530273;1123
2021-07-19 10:19:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;298
2021-07-19 10:22:00-04:00;13.619999885559082;13.640000343322754;13.619999885559082;13.640000343322754;632
2021-07-19 10:25:00-04:00;13.619999885559082;13.634599685668945;13.619999885559082;13.634599685668945;1711
2021-07-19 10:26:00-04:00;13.625;13.639900207519531;13.625;13.639900207519531;1482
2021-07-19 10:28:00-04:00;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;512
2021-07-19 10:29:00-04:00;13.630000114440918;13.630000114440918;13.630000114440918;13.630000114440918;104
2021-07-19 10:30:00-04:00;13.638099670410156;13.638099670410156;13.638099670410156;13.638099670410156;2983
2021-07-19 10:31:00-04:00;13.630000114440918;13.640000343322754;13.630000114440918;13.640000343322754;420
2021-07-19 10:33:00-04:00;13.630000114440918;13.630000114440918;13.630000114440918;13.630000114440918;235
2021-07-19 10:35:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;507
2021-07-19 10:36:00-04:00;13.612000465393066;13.612000465393066;13.612000465393066;13.612000465393066;182
2021-07-19 10:40:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;235
2021-07-19 10:41:00-04:00;13.630000114440918;13.630000114440918;13.609999656677246;13.619999885559082;3823
2021-07-19 10:43:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;108
2021-07-19 10:44:00-04:00;13.619999885559082;13.630000114440918;13.619999885559082;13.630000114440918;300
2021-07-19 10:47:00-04:00;13.639900207519531;13.639900207519531;13.639900207519531;13.639900207519531;10875
2021-07-19 10:50:00-04:00;13.635000228881836;13.635000228881836;13.630000114440918;13.630000114440918;4200
2021-07-19 10:51:00-04:00;13.635000228881836;13.635000228881836;13.635000228881836;13.635000228881836;4000
2021-07-19 10:52:00-04:00;13.635000228881836;13.640000343322754;13.631099700927734;13.640000343322754;2932
2021-07-19 10:53:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;378
2021-07-19 10:55:00-04:00;13.640000343322754;13.650799751281738;13.640000343322754;13.650799751281738;393
2021-07-19 10:58:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;189
2021-07-19 11:01:00-04:00;13.640999794006348;13.649999618530273;13.640999794006348;13.649999618530273;599
2021-07-19 11:07:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;200
2021-07-19 11:08:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;229
2021-07-19 11:09:00-04:00;13.654999732971191;13.65999984741211;13.654999732971191;13.65999984741211;1302
2021-07-19 11:12:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;106
2021-07-19 11:13:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;101
2021-07-19 11:14:00-04:00;13.65999984741211;13.679400444030762;13.65999984741211;13.65999984741211;1234
2021-07-19 11:18:00-04:00;13.66100025177002;13.66100025177002;13.65999984741211;13.65999984741211;201
2021-07-19 11:20:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;502
2021-07-19 11:22:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;100
2021-07-19 11:23:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;561
2021-07-19 11:24:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;839
2021-07-19 11:25:00-04:00;13.65250015258789;13.65250015258789;13.65250015258789;13.65250015258789;2979
2021-07-19 11:28:00-04:00;13.659899711608887;13.659899711608887;13.659899711608887;13.659899711608887;201
