Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.229999542236328;8.289999961853027;8.109999656677246;8.170000076293945;56078
2021-07-19 09:31:00-04:00;8.119999885559082;8.180000305175781;8.119999885559082;8.180000305175781;6442
2021-07-19 09:32:00-04:00;8.210000038146973;8.25;8.183899879455566;8.183899879455566;4134
2021-07-19 09:33:00-04:00;8.1899995803833;8.239999771118164;8.1899995803833;8.229999542236328;3611
2021-07-19 09:34:00-04:00;8.220000267028809;8.220000267028809;8.170000076293945;8.199999809265137;7074
2021-07-19 09:35:00-04:00;8.210000038146973;8.220000267028809;8.199999809265137;8.210000038146973;7164
2021-07-19 09:36:00-04:00;8.199999809265137;8.199999809265137;8.180000305175781;8.180000305175781;1836
2021-07-19 09:37:00-04:00;8.168700218200684;8.170000076293945;8.15999984741211;8.170000076293945;4061
2021-07-19 09:38:00-04:00;8.15999984741211;8.15999984741211;8.130000114440918;8.130000114440918;1912
2021-07-19 09:39:00-04:00;8.140000343322754;8.140000343322754;8.119999885559082;8.119999885559082;3773
2021-07-19 09:40:00-04:00;8.125;8.149999618530273;8.119999885559082;8.149999618530273;3851
2021-07-19 09:41:00-04:00;8.140000343322754;8.180000305175781;8.130000114440918;8.15999984741211;10012
2021-07-19 09:42:00-04:00;8.142999649047852;8.142999649047852;8.100000381469727;8.104999542236328;3091
2021-07-19 09:43:00-04:00;8.100000381469727;8.109999656677246;8.093999862670898;8.093999862670898;1712
2021-07-19 09:44:00-04:00;8.100000381469727;8.104999542236328;8.100000381469727;8.104999542236328;1627
2021-07-19 09:45:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.100000381469727;9072
2021-07-19 09:47:00-04:00;8.11989974975586;8.130000114440918;8.109999656677246;8.109999656677246;9978
2021-07-19 09:48:00-04:00;8.114999771118164;8.125;8.114999771118164;8.119999885559082;3578
2021-07-19 09:49:00-04:00;8.119999885559082;8.119999885559082;8.085000038146973;8.087200164794922;28056
2021-07-19 09:50:00-04:00;8.079999923706055;8.079999923706055;8.029999732971191;8.03499984741211;10367
2021-07-19 09:51:00-04:00;8.039899826049805;8.039899826049805;8.010000228881836;8.024999618530273;11233
2021-07-19 09:52:00-04:00;8.020000457763672;8.039999961853027;8.010000228881836;8.039999961853027;4639
2021-07-19 09:53:00-04:00;8.029999732971191;8.039999961853027;8.029999732971191;8.0378999710083;1791
2021-07-19 09:54:00-04:00;8.029999732971191;8.029999732971191;8.018400192260742;8.018400192260742;4041
2021-07-19 09:55:00-04:00;8.010000228881836;8.015000343322754;8.0;8.0;6871
2021-07-19 09:56:00-04:00;8.010000228881836;8.029999732971191;8.010000228881836;8.020000457763672;5573
2021-07-19 09:57:00-04:00;8.020000457763672;8.024999618530273;8.015000343322754;8.018500328063965;1962
2021-07-19 09:58:00-04:00;8.020000457763672;8.029999732971191;8.020000457763672;8.029999732971191;1283
2021-07-19 09:59:00-04:00;8.03499984741211;8.039999961853027;8.029999732971191;8.039799690246582;2855
2021-07-19 10:00:00-04:00;8.024999618530273;8.029999732971191;8.010000228881836;8.020000457763672;2536
2021-07-19 10:01:00-04:00;8.01990032196045;8.01990032196045;8.015000343322754;8.015000343322754;802
2021-07-19 10:02:00-04:00;8.010000228881836;8.020000457763672;8.010000228881836;8.010000228881836;9432
2021-07-19 10:03:00-04:00;8.010000228881836;8.020000457763672;8.010000228881836;8.01990032196045;4058
2021-07-19 10:04:00-04:00;8.029999732971191;8.03499984741211;8.029999732971191;8.03499984741211;5001
