Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;485
2021-07-19 09:35:00-04:00;11.579999923706055;11.579999923706055;11.265000343322754;11.265000343322754;1377
2021-07-19 09:48:00-04:00;11.350000381469727;11.5;11.350000381469727;11.350000381469727;1000
2021-07-19 10:08:00-04:00;11.670000076293945;11.670000076293945;11.670000076293945;11.670000076293945;165
2021-07-19 11:24:00-04:00;11.746299743652344;11.746299743652344;11.746299743652344;11.746299743652344;171
2021-07-19 13:40:00-04:00;11.739999771118164;11.755000114440918;11.739999771118164;11.755000114440918;250
2021-07-19 15:48:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;4044
2021-07-20 12:19:00-04:00;11.714699745178223;11.714699745178223;11.714699745178223;11.714699745178223;355
2021-07-20 15:58:00-04:00;11.739999771118164;11.8100004196167;11.725000381469727;11.725000381469727;1100
2021-07-21 09:38:00-04:00;11.850000381469727;11.850000381469727;11.84000015258789;11.84000015258789;0
2021-07-21 09:39:00-04:00;11.850000381469727;11.850000381469727;11.84000015258789;11.84000015258789;400
2021-07-21 09:40:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;400
2021-07-21 09:42:00-04:00;11.84000015258789;11.850000381469727;11.84000015258789;11.84000015258789;1500
2021-07-21 09:57:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;110
2021-07-21 10:01:00-04:00;12.053000450134277;12.053000450134277;12.053000450134277;12.053000450134277;110
2021-07-21 10:11:00-04:00;12.110199928283691;12.110199928283691;12.110199928283691;12.110199928283691;2750
2021-07-23 11:11:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;265
2021-07-23 11:30:00-04:00;12.039999961853027;12.109999656677246;12.0;12.051600456237793;723
2021-07-23 11:38:00-04:00;12.112000465393066;12.112000465393066;12.112000465393066;12.112000465393066;120
2021-07-23 11:41:00-04:00;12.130000114440918;12.170000076293945;12.130000114440918;12.130000114440918;950
2021-07-23 13:36:00-04:00;12.069999694824219;12.079999923706055;12.069999694824219;12.069999694824219;400
2021-07-23 14:30:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;100
2021-07-23 15:20:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;960
2021-07-23 15:26:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;240
