Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;0
2021-07-19 11:24:00-04:00;9.51159954071045;9.51159954071045;9.51159954071045;9.51159954071045;691
2021-07-19 12:44:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;1600
2021-07-19 12:47:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;800
2021-07-19 13:01:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;950
2021-07-19 13:08:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;1000
2021-07-19 14:01:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;2700
2021-07-19 14:41:00-04:00;9.515000343322754;9.515000343322754;9.515000343322754;9.515000343322754;1404
2021-07-19 14:43:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
2021-07-19 14:44:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;794
2021-07-19 14:59:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;639
2021-07-19 15:00:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;1064
2021-07-19 15:04:00-04:00;9.515000343322754;9.520000457763672;9.515000343322754;9.520000457763672;3000
2021-07-19 15:05:00-04:00;9.515000343322754;9.520000457763672;9.515000343322754;9.519700050354004;4843
2021-07-19 15:07:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;2632
2021-07-19 15:21:00-04:00;9.510100364685059;9.510100364685059;9.510100364685059;9.510100364685059;2500
2021-07-19 15:33:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;243
2021-07-19 15:55:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;300
2021-07-19 15:56:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;600
2021-07-19 15:58:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;500
2021-07-20 09:30:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;101
2021-07-20 09:31:00-04:00;9.519800186157227;9.519800186157227;9.519800186157227;9.519800186157227;105
2021-07-20 09:33:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;1600
2021-07-20 09:39:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;500
2021-07-20 09:41:00-04:00;9.529999732971191;9.529999732971191;9.520000457763672;9.520000457763672;2500
2021-07-20 09:42:00-04:00;9.524999618530273;9.524999618530273;9.524999618530273;9.524999618530273;2600
2021-07-20 09:46:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;1000
2021-07-20 09:59:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;300
2021-07-20 10:02:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;800
2021-07-20 10:09:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;100
2021-07-20 10:19:00-04:00;9.539999961853027;9.539999961853027;9.529999732971191;9.529999732971191;1200
2021-07-20 11:13:00-04:00;9.53380012512207;9.53380012512207;9.53380012512207;9.53380012512207;300
2021-07-20 11:58:00-04:00;9.532600402832031;9.536999702453613;9.532600402832031;9.532999992370605;9600
2021-07-20 12:05:00-04:00;9.530099868774414;9.530099868774414;9.530099868774414;9.530099868774414;1000
2021-07-20 12:08:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;200
2021-07-20 12:18:00-04:00;9.529999732971191;9.529999732971191;9.520000457763672;9.520000457763672;5000
2021-07-20 12:59:00-04:00;9.53499984741211;9.53499984741211;9.53499984741211;9.53499984741211;200
2021-07-20 13:03:00-04:00;9.529999732971191;9.539999961853027;9.529999732971191;9.539999961853027;427
