Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.190000534057617;23.709999084472656;23.190000534057617;23.709999084472656;0
2021-07-19 09:32:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;237
2021-07-19 09:33:00-04:00;23.03499984741211;23.03499984741211;23.030000686645508;23.030000686645508;395
2021-07-19 09:38:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;310
2021-07-19 09:44:00-04:00;23.280000686645508;23.31999969482422;23.280000686645508;23.31999969482422;496
2021-07-19 09:48:00-04:00;23.344999313354492;23.344999313354492;23.344999313354492;23.344999313354492;210
2021-07-19 09:56:00-04:00;23.273399353027344;23.273399353027344;23.273399353027344;23.273399353027344;1033
2021-07-19 09:57:00-04:00;23.334999084472656;23.334999084472656;23.229999542236328;23.229999542236328;423
2021-07-19 09:58:00-04:00;23.030000686645508;23.209999084472656;23.030000686645508;23.030000686645508;3990
2021-07-19 09:59:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;103
2021-07-19 10:06:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;145
2021-07-19 10:07:00-04:00;23.270000457763672;23.270000457763672;23.260000228881836;23.260000228881836;1655
2021-07-19 10:09:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;312
2021-07-19 10:10:00-04:00;23.229999542236328;23.229999542236328;23.229999542236328;23.229999542236328;103
2021-07-19 10:11:00-04:00;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;249
2021-07-19 10:12:00-04:00;23.2898006439209;23.2898006439209;23.2898006439209;23.2898006439209;373
2021-07-19 10:16:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;110
2021-07-19 10:17:00-04:00;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;592
2021-07-19 10:20:00-04:00;23.309999465942383;23.350000381469727;23.309999465942383;23.350000381469727;549
2021-07-19 10:30:00-04:00;23.44499969482422;23.44499969482422;23.44499969482422;23.44499969482422;198
2021-07-19 10:32:00-04:00;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;417
2021-07-19 10:34:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;558
2021-07-19 10:35:00-04:00;23.329999923706055;23.329999923706055;23.329999923706055;23.329999923706055;221
2021-07-19 10:36:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;117
2021-07-19 10:37:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;102
2021-07-19 10:40:00-04:00;23.3700008392334;23.489999771118164;23.3700008392334;23.489999771118164;1447
