Datetime;Open;High;Low;Close;Volume
2021-07-19 10:04:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;0
2021-07-19 10:05:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;127
2021-07-19 12:43:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;200
2021-07-19 15:54:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;120
2021-07-20 09:30:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;0
2021-07-20 10:25:00-04:00;15.527099609375;15.527099609375;15.527099609375;15.527099609375;560
2021-07-20 11:23:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;100
2021-07-20 14:06:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;300
2021-07-20 14:45:00-04:00;15.479999542236328;15.480899810791016;15.380000114440918;15.380000114440918;2092
2021-07-20 15:05:00-04:00;15.484999656677246;15.484999656677246;15.484999656677246;15.484999656677246;320
2021-07-20 15:07:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;200
2021-07-20 15:51:00-04:00;15.489999771118164;15.489999771118164;15.479999542236328;15.479999542236328;625
2021-07-20 15:58:00-04:00;15.479999542236328;15.481200218200684;15.479999542236328;15.481200218200684;5050
2021-07-21 11:53:00-04:00;15.491399765014648;15.491399765014648;15.460000038146973;15.460000038146973;0
2021-07-21 11:55:00-04:00;15.460000038146973;15.486000061035156;15.449999809265137;15.486000061035156;1700
2021-07-21 12:43:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;100
2021-07-22 09:30:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;0
2021-07-22 10:29:00-04:00;15.503600120544434;15.503600120544434;15.503600120544434;15.503600120544434;648
2021-07-22 15:05:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;198
2021-07-22 15:26:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;202
2021-07-23 09:30:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;5
2021-07-23 11:19:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;2075
2021-07-23 13:34:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;429
2021-07-23 15:53:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;200
2021-07-23 15:59:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;100
