Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;5.5;5.5;5.5;5.5;0
2021-07-19 09:45:00-04:00;5.440000057220459;5.480000019073486;5.440000057220459;5.440000057220459;200
2021-07-19 09:52:00-04:00;5.699900150299072;5.699900150299072;5.699900150299072;5.699900150299072;2995
2021-07-19 11:01:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;3305
2021-07-19 11:26:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;515
2021-07-19 11:57:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;210
2021-07-19 12:19:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;100
2021-07-19 12:36:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;600
2021-07-19 12:47:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2000
2021-07-19 12:58:00-04:00;5.813199996948242;5.813199996948242;5.813199996948242;5.813199996948242;807
2021-07-19 13:06:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;605
2021-07-19 13:15:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;107
2021-07-19 13:44:00-04:00;5.889999866485596;5.889999866485596;5.829999923706055;5.829999923706055;2085
2021-07-19 13:45:00-04:00;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;1532
2021-07-19 14:14:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;257
2021-07-19 14:33:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;982
2021-07-19 14:38:00-04:00;6.340000152587891;6.340000152587891;6.300000190734863;6.300000190734863;776
2021-07-19 14:45:00-04:00;6.179999828338623;6.179999828338623;6.150000095367432;6.150000095367432;300
2021-07-19 14:46:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;1091
2021-07-19 14:50:00-04:00;6.25;6.25;6.25;6.25;178
2021-07-19 14:53:00-04:00;6.25;6.25;6.25;6.25;322
2021-07-19 15:02:00-04:00;6.179999828338623;6.199999809265137;6.179999828338623;6.199999809265137;356
2021-07-19 15:04:00-04:00;6.25;6.25;6.25;6.25;622
2021-07-19 15:06:00-04:00;6.25;6.25;6.25;6.25;500
2021-07-19 15:07:00-04:00;6.25;6.25;6.25;6.25;565
2021-07-19 15:22:00-04:00;6.46999979019165;6.670000076293945;6.46999979019165;6.670000076293945;500
2021-07-19 15:32:00-04:00;6.320000171661377;6.320000171661377;6.300000190734863;6.300000190734863;200
2021-07-19 15:44:00-04:00;6.210000038146973;6.210000038146973;6.199999809265137;6.199999809265137;400
2021-07-19 15:54:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;18989
2021-07-20 10:13:00-04:00;6.219900131225586;6.219900131225586;6.219900131225586;6.219900131225586;0
2021-07-20 10:20:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;515
2021-07-20 10:33:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;180
2021-07-20 10:55:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;320
2021-07-20 11:29:00-04:00;6.659999847412109;6.710000038146973;6.659999847412109;6.659999847412109;1876
2021-07-20 13:01:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;75
2021-07-20 13:42:00-04:00;6.360000133514404;6.449999809265137;6.360000133514404;6.449999809265137;1140
2021-07-20 14:59:00-04:00;6.269999980926514;6.269999980926514;6.150000095367432;6.150000095367432;2778
2021-07-20 15:00:00-04:00;6.164999961853027;6.164999961853027;6.164999961853027;6.164999961853027;5584
2021-07-20 15:01:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0
2021-07-21 12:02:00-04:00;7.059899806976318;7.059899806976318;7.059899806976318;7.059899806976318;1528
2021-07-21 12:49:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;429
2021-07-21 13:20:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;627
2021-07-21 13:22:00-04:00;6.909999847412109;6.909999847412109;6.900000095367432;6.900000095367432;403
2021-07-21 13:49:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;1033
2021-07-21 13:50:00-04:00;6.75;6.75;6.75;6.75;751
2021-07-21 14:37:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;369
2021-07-21 14:43:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1091
2021-07-21 15:30:00-04:00;6.75;6.75;6.75;6.75;366
2021-07-22 10:35:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;633
2021-07-22 10:47:00-04:00;6.164999961853027;6.164999961853027;6.164999961853027;6.164999961853027;100
