Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.75;6.800000190734863;6.739999771118164;6.75;49493
2021-07-19 09:31:00-04:00;6.75;6.769999980926514;6.75;6.769999980926514;16263
2021-07-19 09:32:00-04:00;6.769999980926514;6.769999980926514;6.71999979019165;6.71999979019165;129365
2021-07-19 09:33:00-04:00;6.71999979019165;6.71999979019165;6.559700012207031;6.559700012207031;35618
2021-07-19 09:34:00-04:00;6.592800140380859;6.699999809265137;6.570000171661377;6.670000076293945;16347
2021-07-19 09:35:00-04:00;6.583799839019775;6.583799839019775;6.579999923706055;6.579999923706055;1063
2021-07-19 09:36:00-04:00;6.630099773406982;6.646699905395508;6.630099773406982;6.646699905395508;1701
2021-07-19 09:37:00-04:00;6.664999961853027;6.664999961853027;6.664999961853027;6.664999961853027;212
2021-07-19 09:38:00-04:00;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;1353
2021-07-19 09:39:00-04:00;6.610599994659424;6.65500020980835;6.551000118255615;6.65500020980835;25901
2021-07-19 09:40:00-04:00;6.570000171661377;6.590000152587891;6.570000171661377;6.590000152587891;6355
2021-07-19 09:41:00-04:00;6.610000133514404;6.619999885559082;6.585000038146973;6.619999885559082;2032
2021-07-19 09:42:00-04:00;6.600100040435791;6.620200157165527;6.600100040435791;6.607999801635742;1987
2021-07-19 09:43:00-04:00;6.670000076293945;6.710000038146973;6.670000076293945;6.699999809265137;5217
2021-07-19 09:44:00-04:00;6.7017998695373535;6.7017998695373535;6.650000095367432;6.690000057220459;3453
2021-07-19 09:45:00-04:00;6.670000076293945;6.670000076293945;6.630099773406982;6.630099773406982;725
2021-07-19 09:46:00-04:00;6.659999847412109;6.710000038146973;6.650000095367432;6.710000038146973;8059
2021-07-19 09:47:00-04:00;6.729000091552734;6.729000091552734;6.690000057220459;6.719200134277344;3049
2021-07-19 09:48:00-04:00;6.739999771118164;6.739999771118164;6.7399001121521;6.7399001121521;2364
2021-07-19 09:49:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;1610
2021-07-19 09:50:00-04:00;6.71999979019165;6.71999979019165;6.690000057220459;6.690000057220459;2602
2021-07-19 09:51:00-04:00;6.699999809265137;6.71999979019165;6.699999809265137;6.71999979019165;1459
2021-07-19 09:52:00-04:00;6.71999979019165;6.71999979019165;6.699999809265137;6.699999809265137;1882
2021-07-19 09:53:00-04:00;6.704500198364258;6.704500198364258;6.679999828338623;6.679999828338623;1345
2021-07-19 09:54:00-04:00;6.679999828338623;6.679999828338623;6.66480016708374;6.670000076293945;1250
2021-07-19 09:55:00-04:00;6.659999847412109;6.661600112915039;6.659999847412109;6.659999847412109;1398
2021-07-19 09:56:00-04:00;6.659999847412109;6.670000076293945;6.659999847412109;6.659999847412109;3036
2021-07-19 09:57:00-04:00;6.650000095367432;6.659900188446045;6.630000114440918;6.639999866485596;4080
2021-07-19 09:58:00-04:00;6.619999885559082;6.659999847412109;6.610000133514404;6.659999847412109;2305
2021-07-19 09:59:00-04:00;6.6528000831604;6.659999847412109;6.635799884796143;6.6528000831604;1256
2021-07-19 10:00:00-04:00;6.654099941253662;6.654099941253662;6.654099941253662;6.654099941253662;3167
2021-07-19 10:01:00-04:00;6.639999866485596;6.6539998054504395;6.639999866485596;6.646999835968018;1124
2021-07-19 10:02:00-04:00;6.650000095367432;6.650000095367432;6.639999866485596;6.639999866485596;983
2021-07-19 10:03:00-04:00;6.644999980926514;6.644999980926514;6.639999866485596;6.639999866485596;2000
