Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.885000228881836;4.885000228881836;4.75;4.800000190734863;165570
2021-07-19 09:31:00-04:00;4.839900016784668;4.880000114440918;4.839900016784668;4.880000114440918;4512
2021-07-19 09:32:00-04:00;4.885000228881836;4.900000095367432;4.867000102996826;4.867000102996826;12564
2021-07-19 09:33:00-04:00;4.869999885559082;4.900000095367432;4.860000133514404;4.869999885559082;7845
2021-07-19 09:34:00-04:00;4.860000133514404;4.880099773406982;4.860000133514404;4.880099773406982;7976
2021-07-19 09:35:00-04:00;4.880000114440918;4.889999866485596;4.869999885559082;4.880000114440918;8294
2021-07-19 09:36:00-04:00;4.877299785614014;4.900000095367432;4.877299785614014;4.894999980926514;13013
2021-07-19 09:37:00-04:00;4.890100002288818;4.890100002288818;4.855000019073486;4.869999885559082;13540
2021-07-19 09:38:00-04:00;4.889999866485596;4.889999866485596;4.829999923706055;4.829999923706055;35103
2021-07-19 09:39:00-04:00;4.840000152587891;4.84499979019165;4.800000190734863;4.820000171661377;19955
2021-07-19 09:40:00-04:00;4.809999942779541;4.840000152587891;4.789899826049805;4.839900016784668;21437
2021-07-19 09:41:00-04:00;4.829999923706055;4.840000152587891;4.824999809265137;4.835000038146973;5830
2021-07-19 09:42:00-04:00;4.840000152587891;4.840000152587891;4.809999942779541;4.809999942779541;9376
2021-07-19 09:43:00-04:00;4.809999942779541;4.829999923706055;4.809999942779541;4.809999942779541;13694
2021-07-19 09:44:00-04:00;4.820000171661377;4.840099811553955;4.800000190734863;4.800000190734863;62722
2021-07-19 09:45:00-04:00;4.800000190734863;4.804999828338623;4.78000020980835;4.795000076293945;27632
2021-07-19 09:46:00-04:00;4.790800094604492;4.849999904632568;4.790800094604492;4.849999904632568;13741
2021-07-19 09:47:00-04:00;4.849999904632568;4.849999904632568;4.835000038146973;4.849999904632568;9687
2021-07-19 09:48:00-04:00;4.849999904632568;4.869999885559082;4.849999904632568;4.860000133514404;13236
2021-07-19 09:49:00-04:00;4.840000152587891;4.840000152587891;4.809999942779541;4.815000057220459;15866
2021-07-19 09:50:00-04:00;4.809999942779541;4.809999942779541;4.804999828338623;4.804999828338623;1207
2021-07-19 09:51:00-04:00;4.804999828338623;4.809999942779541;4.795000076293945;4.804999828338623;15207
2021-07-19 09:52:00-04:00;4.800000190734863;4.809999942779541;4.789999961853027;4.800000190734863;11421
2021-07-19 09:53:00-04:00;4.800000190734863;4.800000190734863;4.78000020980835;4.78000020980835;12744
2021-07-19 09:54:00-04:00;4.769999980926514;4.769999980926514;4.760000228881836;4.764999866485596;42596
2021-07-19 09:55:00-04:00;4.763700008392334;4.769999980926514;4.752999782562256;4.755000114440918;17880
2021-07-19 09:56:00-04:00;4.739999771118164;4.75;4.739999771118164;4.740099906921387;40177
2021-07-19 09:57:00-04:00;4.744999885559082;4.744999885559082;4.724999904632568;4.739999771118164;15068
2021-07-19 09:58:00-04:00;4.760000228881836;4.78000020980835;4.744999885559082;4.78000020980835;21224
2021-07-19 09:59:00-04:00;4.78000020980835;4.789999961853027;4.769999980926514;4.769999980926514;21862
2021-07-19 10:00:00-04:00;4.769999980926514;4.769999980926514;4.764999866485596;4.769999980926514;5654
2021-07-19 10:01:00-04:00;4.75;4.75;4.75;4.75;9722
2021-07-19 10:02:00-04:00;4.75;4.75;4.730000019073486;4.735000133514404;15402
2021-07-19 10:03:00-04:00;4.730000019073486;4.744999885559082;4.730000019073486;4.744999885559082;4887
2021-07-19 10:04:00-04:00;4.739999771118164;4.76800012588501;4.730000019073486;4.76800012588501;6336
2021-07-19 10:05:00-04:00;4.769999980926514;4.769999980926514;4.744999885559082;4.755000114440918;18404
2021-07-19 10:06:00-04:00;4.75;4.760000228881836;4.75;4.759900093078613;4052
2021-07-19 10:07:00-04:00;4.760000228881836;4.78000020980835;4.75;4.78000020980835;41725
2021-07-19 10:08:00-04:00;4.784999847412109;4.789999961853027;4.769999980926514;4.769999980926514;6356
