Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;264.239990234375;264.239990234375;264.239990234375;264.239990234375;0
2021-07-19 09:32:00-04:00;264.5799865722656;264.5799865722656;264.5799865722656;264.5799865722656;105
2021-07-19 09:33:00-04:00;263.45001220703125;263.885009765625;263.45001220703125;263.885009765625;372
2021-07-19 09:41:00-04:00;263.875;263.875;263.875;263.875;172
2021-07-19 09:43:00-04:00;263.7449951171875;263.7449951171875;263.69000244140625;263.69000244140625;3429
2021-07-19 09:47:00-04:00;263.3900146484375;263.3900146484375;263.3900146484375;263.3900146484375;279
2021-07-19 09:50:00-04:00;263.17999267578125;263.42999267578125;263.17999267578125;263.42999267578125;1136
2021-07-19 09:51:00-04:00;263.30999755859375;263.5299987792969;262.79998779296875;262.79998779296875;3922
2021-07-19 09:52:00-04:00;262.9649963378906;262.9649963378906;262.9649963378906;262.9649963378906;153
2021-07-19 09:53:00-04:00;262.94000244140625;262.94000244140625;262.94000244140625;262.94000244140625;143
2021-07-19 09:54:00-04:00;262.45001220703125;262.7049865722656;262.44000244140625;262.7049865722656;1982
2021-07-19 09:57:00-04:00;262.6199951171875;262.6199951171875;262.42999267578125;262.6050109863281;1130
2021-07-19 09:58:00-04:00;262.69000244140625;262.70001220703125;262.625;262.625;733
2021-07-19 09:59:00-04:00;262.5299987792969;262.5299987792969;262.42999267578125;262.4800109863281;1119
2021-07-19 10:00:00-04:00;262.0400085449219;262.25;262.0150146484375;262.0150146484375;499
2021-07-19 10:02:00-04:00;261.93499755859375;261.93499755859375;261.739990234375;261.760009765625;615
2021-07-19 10:03:00-04:00;261.7200012207031;261.7200012207031;261.7200012207031;261.7200012207031;112
2021-07-19 10:04:00-04:00;261.6600036621094;261.8399963378906;261.5950012207031;261.6499938964844;2100
2021-07-19 10:05:00-04:00;261.8900146484375;262.05999755859375;261.8900146484375;262.05999755859375;247
2021-07-19 10:06:00-04:00;261.8299865722656;261.8299865722656;261.8299865722656;261.8299865722656;299
2021-07-19 10:07:00-04:00;261.6000061035156;261.8349914550781;261.57000732421875;261.6050109863281;2259
2021-07-19 10:09:00-04:00;261.68499755859375;261.68499755859375;261.68499755859375;261.68499755859375;354
2021-07-19 10:10:00-04:00;261.68499755859375;261.68499755859375;261.68499755859375;261.68499755859375;397
2021-07-19 10:11:00-04:00;261.8299865722656;261.8299865722656;261.8299865722656;261.8299865722656;258
2021-07-19 10:12:00-04:00;261.7900085449219;261.7900085449219;261.7900085449219;261.7900085449219;182
2021-07-19 10:14:00-04:00;261.6400146484375;261.7799987792969;261.20001220703125;261.20001220703125;2600
2021-07-19 10:15:00-04:00;261.17999267578125;261.2200012207031;261.17999267578125;261.2200012207031;340
2021-07-19 10:16:00-04:00;261.1700134277344;261.1700134277344;261.1700134277344;261.1700134277344;115
2021-07-19 10:17:00-04:00;261.0799865722656;261.0799865722656;260.9200134277344;260.9200134277344;903
2021-07-19 10:18:00-04:00;260.82000732421875;260.82000732421875;260.5249938964844;260.5249938964844;243
2021-07-19 10:19:00-04:00;260.42999267578125;260.42999267578125;260.42999267578125;260.42999267578125;130
2021-07-19 10:20:00-04:00;260.07000732421875;260.54998779296875;260.07000732421875;260.54998779296875;1461
2021-07-19 10:23:00-04:00;260.2900085449219;260.3949890136719;260.2900085449219;260.3949890136719;1046
2021-07-19 10:24:00-04:00;260.29998779296875;260.45001220703125;260.2699890136719;260.2699890136719;1139
2021-07-19 10:25:00-04:00;260.3349914550781;260.3349914550781;260.3349914550781;260.3349914550781;297
2021-07-19 10:26:00-04:00;260.45001220703125;260.45001220703125;260.45001220703125;260.45001220703125;227
2021-07-19 10:27:00-04:00;260.5299987792969;260.739990234375;260.5299987792969;260.739990234375;1142
2021-07-19 10:28:00-04:00;260.7449951171875;260.7449951171875;260.7449951171875;260.7449951171875;200
2021-07-19 10:29:00-04:00;260.7449951171875;260.8699951171875;260.7449951171875;260.8699951171875;857
2021-07-19 10:30:00-04:00;260.95001220703125;261.0;260.8999938964844;261.0;1140
2021-07-19 10:31:00-04:00;260.9700012207031;261.0;260.9150085449219;260.9800109863281;2227
2021-07-19 10:32:00-04:00;261.0;261.0;260.9800109863281;261.0;2228
2021-07-19 10:34:00-04:00;260.989990234375;261.1099853515625;260.94000244140625;260.9750061035156;19765
2021-07-19 10:35:00-04:00;261.30999755859375;261.3800048828125;260.79998779296875;260.8949890136719;4467
2021-07-19 10:36:00-04:00;260.8500061035156;260.8500061035156;260.8500061035156;260.8500061035156;195
2021-07-19 10:37:00-04:00;260.9800109863281;261.0;260.9800109863281;261.0;1261
2021-07-19 10:38:00-04:00;261.0;261.0;260.79998779296875;260.79998779296875;4010
2021-07-19 10:39:00-04:00;260.8900146484375;261.0;260.8900146484375;261.0;400
2021-07-19 10:40:00-04:00;260.8999938964844;260.8999938964844;260.8349914550781;260.8349914550781;825
2021-07-19 10:41:00-04:00;261.0;261.0;261.0;261.0;562
2021-07-19 10:42:00-04:00;261.0;261.2550048828125;261.0;261.2550048828125;1405
2021-07-19 10:45:00-04:00;261.2449951171875;261.2449951171875;261.2449951171875;261.2449951171875;5
2021-07-19 10:48:00-04:00;261.3550109863281;261.3550109863281;261.3550109863281;261.3550109863281;325
2021-07-19 10:50:00-04:00;261.3399963378906;261.3399963378906;261.3399963378906;261.3399963378906;175
2021-07-19 10:51:00-04:00;261.29998779296875;261.3699951171875;261.239990234375;261.30999755859375;4733
2021-07-19 10:54:00-04:00;261.2900085449219;261.2900085449219;260.8800048828125;260.8800048828125;753
2021-07-19 10:56:00-04:00;260.7699890136719;260.7699890136719;260.5400085449219;260.5400085449219;876
2021-07-19 10:58:00-04:00;260.5400085449219;260.5400085449219;260.4200134277344;260.4200134277344;382
2021-07-19 10:59:00-04:00;260.3999938964844;260.5150146484375;260.3999938964844;260.5150146484375;407
2021-07-19 11:00:00-04:00;260.489990234375;260.5050048828125;260.4800109863281;260.489990234375;957
2021-07-19 11:01:00-04:00;260.3800048828125;260.3800048828125;259.94000244140625;260.010009765625;10053
2021-07-19 11:02:00-04:00;260.3699951171875;260.6199951171875;260.3299865722656;260.45001220703125;1537
2021-07-19 11:03:00-04:00;260.45001220703125;260.82501220703125;260.45001220703125;260.52178955078125;3090
2021-07-19 11:04:00-04:00;260.7250061035156;260.7250061035156;260.7250061035156;260.7250061035156;114
2021-07-19 11:05:00-04:00;260.8399963378906;260.8399963378906;260.4599914550781;260.4599914550781;1283
2021-07-19 11:06:00-04:00;260.4800109863281;260.57000732421875;260.4800109863281;260.4800109863281;553
2021-07-19 11:07:00-04:00;260.6600036621094;260.69000244140625;260.489990234375;260.5299987792969;1152
2021-07-19 11:08:00-04:00;260.3699951171875;260.3699951171875;260.3699951171875;260.3699951171875;367
2021-07-19 11:14:00-04:00;260.6300048828125;260.7799987792969;260.54998779296875;260.54998779296875;652
2021-07-19 11:15:00-04:00;260.6600036621094;260.6600036621094;260.4800109863281;260.4800109863281;864
2021-07-19 11:18:00-04:00;260.6099853515625;260.6099853515625;260.5199890136719;260.6099853515625;431
2021-07-19 11:19:00-04:00;260.4800109863281;260.4800109863281;260.4800109863281;260.4800109863281;189
2021-07-19 11:20:00-04:00;260.32000732421875;260.32000732421875;260.19000244140625;260.29998779296875;1372
2021-07-19 11:21:00-04:00;260.19500732421875;260.19500732421875;260.19500732421875;260.19500732421875;212
2021-07-19 11:22:00-04:00;260.17498779296875;260.17498779296875;260.17498779296875;260.17498779296875;284
2021-07-19 11:23:00-04:00;260.30999755859375;260.30999755859375;260.30999755859375;260.30999755859375;346
2021-07-19 11:28:00-04:00;260.19000244140625;260.2149963378906;260.1099853515625;260.19500732421875;1330
2021-07-19 11:29:00-04:00;260.0299987792969;260.0299987792969;259.82000732421875;259.82000732421875;10337
2021-07-19 11:30:00-04:00;259.8900146484375;259.8900146484375;259.8900146484375;259.8900146484375;194
2021-07-19 11:32:00-04:00;259.989990234375;260.0;259.989990234375;259.989990234375;1095
2021-07-19 11:33:00-04:00;259.8699951171875;260.0;259.8699951171875;259.9800109863281;985
2021-07-19 11:34:00-04:00;259.739990234375;259.8599853515625;259.635009765625;259.635009765625;1581
2021-07-19 11:37:00-04:00;259.635009765625;259.635009765625;259.1600036621094;259.1600036621094;1042
2021-07-19 11:40:00-04:00;259.010009765625;259.010009765625;258.95001220703125;258.9800109863281;931
2021-07-19 11:41:00-04:00;258.885009765625;259.07000732421875;258.885009765625;259.07000732421875;400
2021-07-19 11:45:00-04:00;259.30999755859375;259.55999755859375;259.30999755859375;259.489990234375;1035
2021-07-19 11:46:00-04:00;259.7799987792969;259.7799987792969;259.7799987792969;259.7799987792969;15
2021-07-19 11:49:00-04:00;259.625;259.625;259.625;259.625;201
2021-07-19 11:53:00-04:00;259.3599853515625;259.3599853515625;259.30999755859375;259.30999755859375;1547
2021-07-19 11:56:00-04:00;259.32000732421875;259.3800048828125;259.32000732421875;259.3800048828125;687
2021-07-19 12:00:00-04:00;259.3299865722656;259.3900146484375;259.19000244140625;259.3900146484375;1421
2021-07-19 12:01:00-04:00;258.9100036621094;258.9100036621094;258.8999938964844;258.8999938964844;386
2021-07-19 12:03:00-04:00;258.82000732421875;258.82000732421875;258.82000732421875;258.82000732421875;155
2021-07-19 12:04:00-04:00;258.75;258.75;258.6700134277344;258.6700134277344;744
2021-07-19 12:05:00-04:00;258.4800109863281;258.54998779296875;258.4800109863281;258.4800109863281;842
2021-07-19 12:06:00-04:00;258.42999267578125;258.6600036621094;258.42999267578125;258.6600036621094;685
2021-07-19 12:07:00-04:00;258.68499755859375;258.68499755859375;258.68499755859375;258.68499755859375;100
2021-07-19 12:08:00-04:00;258.54998779296875;258.6947937011719;258.5299987792969;258.6947937011719;420
