Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.420000076293945;11.449999809265137;11.329999923706055;11.449999809265137;0
2021-07-19 09:39:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;202
2021-07-19 09:43:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;243
2021-07-19 09:46:00-04:00;11.5;11.5;11.5;11.5;1104
2021-07-19 09:50:00-04:00;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;277
2021-07-19 11:55:00-04:00;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;0
2021-07-20 09:55:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;149
2021-07-20 09:56:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;185
2021-07-20 10:18:00-04:00;12.368000030517578;12.368000030517578;12.368000030517578;12.368000030517578;0
2021-07-21 09:51:00-04:00;12.621999740600586;12.621999740600586;12.621999740600586;12.621999740600586;570
2021-07-21 10:40:00-04:00;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;404
2021-07-22 09:30:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;0
2021-07-22 09:37:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;141
2021-07-22 11:45:00-04:00;12.621700286865234;12.621700286865234;12.621700286865234;12.621700286865234;544
2021-07-22 13:53:00-04:00;12.271699905395508;12.271699905395508;12.271699905395508;12.271699905395508;200
2021-07-22 13:54:00-04:00;12.156999588012695;12.229999542236328;12.050000190734863;12.180000305175781;3200
2021-07-22 13:55:00-04:00;12.229999542236328;12.291000366210938;12.199999809265137;12.291000366210938;500
2021-07-22 13:56:00-04:00;12.229999542236328;12.720000267028809;12.229999542236328;12.300000190734863;500
2021-07-22 13:58:00-04:00;12.199999809265137;12.720000267028809;12.109700202941895;12.109700202941895;1600
2021-07-22 13:59:00-04:00;12.239999771118164;12.318699836730957;12.149999618530273;12.318699836730957;9328
2021-07-23 10:53:00-04:00;12.201899528503418;12.201899528503418;12.201899528503418;12.201899528503418;0
2021-07-23 12:00:00-04:00;12.180000305175781;12.199999809265137;11.972000122070312;12.069499969482422;2756
2021-07-23 12:02:00-04:00;11.949999809265137;12.206600189208984;11.949999809265137;12.206600189208984;1244
2021-07-23 12:03:00-04:00;12.010000228881836;12.210000038146973;11.939000129699707;12.127699851989746;5800
2021-07-23 12:05:00-04:00;12.45300006866455;12.45300006866455;12.357000350952148;12.357000350952148;200
2021-07-23 12:06:00-04:00;12.300000190734863;12.399999618530273;12.300000190734863;12.399999618530273;400
2021-07-23 12:07:00-04:00;12.390000343322754;12.399999618530273;12.210000038146973;12.399999618530273;2700
2021-07-23 12:08:00-04:00;12.239999771118164;12.399999618530273;12.119999885559082;12.399999618530273;2000
2021-07-23 12:09:00-04:00;12.279999732971191;12.279999732971191;11.984199523925781;11.984199523925781;4500
2021-07-23 12:10:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;101
2021-07-23 15:59:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;100
