Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;132.32000732421875;134.25;132.32000732421875;133.0749969482422;6046
2021-07-19 09:35:00-04:00;133.05999755859375;133.05999755859375;133.05999755859375;133.05999755859375;245
2021-07-19 09:36:00-04:00;133.0;133.0;133.0;133.0;243
2021-07-19 09:37:00-04:00;132.44000244140625;132.66000366210938;132.44000244140625;132.66000366210938;529
2021-07-19 09:39:00-04:00;132.72999572753906;132.7899932861328;132.72999572753906;132.77000427246094;1136
2021-07-19 09:40:00-04:00;132.4499969482422;132.6649932861328;132.4499969482422;132.6649932861328;235
2021-07-19 09:41:00-04:00;132.5749969482422;132.5749969482422;132.25680541992188;132.25680541992188;2746
2021-07-19 09:44:00-04:00;132.33999633789062;132.38999938964844;132.33999633789062;132.38999938964844;810
2021-07-19 09:45:00-04:00;132.24000549316406;132.3699951171875;132.22999572753906;132.3699951171875;540
2021-07-19 09:47:00-04:00;131.99000549316406;132.00999450683594;131.99000549316406;132.00999450683594;719
2021-07-19 09:48:00-04:00;132.1199951171875;132.1199951171875;132.1199951171875;132.1199951171875;586
2021-07-19 09:49:00-04:00;132.1999969482422;132.1999969482422;132.14999389648438;132.14999389648438;419
2021-07-19 09:50:00-04:00;131.5800018310547;131.60499572753906;131.5800018310547;131.60499572753906;250
2021-07-19 09:51:00-04:00;131.8300018310547;131.8300018310547;131.8300018310547;131.8300018310547;205
2021-07-19 09:52:00-04:00;131.57000732421875;131.69000244140625;131.57000732421875;131.69000244140625;493
2021-07-19 09:53:00-04:00;131.64999389648438;131.64999389648438;131.64999389648438;131.64999389648438;108
2021-07-19 09:54:00-04:00;131.64500427246094;131.71499633789062;131.64500427246094;131.71499633789062;219
2021-07-19 09:56:00-04:00;131.83999633789062;131.83999633789062;131.83999633789062;131.83999633789062;342
2021-07-19 09:57:00-04:00;131.78500366210938;131.97000122070312;131.78500366210938;131.97000122070312;644
2021-07-19 09:58:00-04:00;132.26499938964844;132.26499938964844;132.26499938964844;132.26499938964844;114
2021-07-19 09:59:00-04:00;132.07000732421875;132.14999389648438;131.92999267578125;131.92999267578125;1627
2021-07-19 10:02:00-04:00;131.6300048828125;131.6300048828125;131.6300048828125;131.6300048828125;317
2021-07-19 10:03:00-04:00;131.32000732421875;131.36500549316406;131.2899932861328;131.36500549316406;353
