Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.079999923706055;5.090000152587891;5.079999923706055;5.090000152587891;886
2021-07-19 09:31:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;200
2021-07-19 09:33:00-04:00;5.105000019073486;5.110000133514404;5.105000019073486;5.110000133514404;1534
2021-07-19 09:34:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;200
2021-07-19 09:35:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;261
2021-07-19 09:39:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;100
2021-07-19 09:40:00-04:00;5.099999904632568;5.119999885559082;5.099999904632568;5.099999904632568;910
2021-07-19 09:43:00-04:00;5.099999904632568;5.105000019073486;5.099999904632568;5.105000019073486;318
2021-07-19 09:44:00-04:00;5.110899925231934;5.119999885559082;5.110899925231934;5.119999885559082;2732
2021-07-19 09:47:00-04:00;5.110799789428711;5.110799789428711;5.110799789428711;5.110799789428711;348
2021-07-19 09:50:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;101
2021-07-19 09:51:00-04:00;5.110000133514404;5.110000133514404;5.090099811553955;5.090099811553955;600
2021-07-19 09:52:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;100
2021-07-19 09:53:00-04:00;5.090099811553955;5.090099811553955;5.090099811553955;5.090099811553955;207
2021-07-19 09:56:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;900
2021-07-19 09:57:00-04:00;5.080100059509277;5.099999904632568;5.080100059509277;5.080100059509277;300
2021-07-19 10:15:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;290
2021-07-19 10:26:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100
2021-07-19 10:28:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;120
2021-07-19 10:36:00-04:00;5.099999904632568;5.099999904632568;5.0991997718811035;5.0991997718811035;2552
2021-07-19 10:38:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;283
2021-07-19 10:40:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;1265
2021-07-19 10:43:00-04:00;5.099999904632568;5.110000133514404;5.099999904632568;5.099999904632568;3060
2021-07-19 10:47:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;400
2021-07-19 10:54:00-04:00;5.090000152587891;5.090000152587891;5.079999923706055;5.079999923706055;502
2021-07-19 11:03:00-04:00;5.099999904632568;5.099999904632568;5.079999923706055;5.079999923706055;522
2021-07-19 11:08:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;113
2021-07-19 11:10:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;483
2021-07-19 11:14:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;104
2021-07-19 11:15:00-04:00;5.090000152587891;5.110000133514404;5.090000152587891;5.110000133514404;2435
2021-07-19 11:17:00-04:00;5.114999771118164;5.114999771118164;5.110000133514404;5.110000133514404;210
2021-07-19 11:23:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;111
2021-07-19 11:27:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;200
2021-07-19 11:39:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;205
2021-07-19 11:41:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;400
2021-07-19 11:42:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1227
2021-07-19 11:54:00-04:00;5.099999904632568;5.110000133514404;5.099999904632568;5.110000133514404;683
2021-07-19 11:58:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;145
2021-07-19 12:03:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1255
2021-07-19 12:15:00-04:00;5.100100040435791;5.100100040435791;5.100100040435791;5.100100040435791;1600
2021-07-19 12:16:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;552
2021-07-19 12:18:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;210
2021-07-19 12:19:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;300
2021-07-19 12:20:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;100
2021-07-19 12:26:00-04:00;5.101600170135498;5.101600170135498;5.101600170135498;5.101600170135498;700
2021-07-19 12:27:00-04:00;5.099999904632568;5.109899997711182;5.099999904632568;5.109899997711182;400
2021-07-19 12:36:00-04:00;5.105000019073486;5.105000019073486;5.105000019073486;5.105000019073486;100
2021-07-19 12:37:00-04:00;5.105000019073486;5.105000019073486;5.105000019073486;5.105000019073486;2266
2021-07-19 12:42:00-04:00;5.110000133514404;5.110000133514404;5.105000019073486;5.105000019073486;200
2021-07-19 13:00:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;644
2021-07-19 13:07:00-04:00;5.113999843597412;5.113999843597412;5.113999843597412;5.113999843597412;200
2021-07-19 13:08:00-04:00;5.110000133514404;5.119999885559082;5.110000133514404;5.114999771118164;401
2021-07-19 13:13:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;108
2021-07-19 13:20:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;600
2021-07-19 13:22:00-04:00;5.100100040435791;5.100100040435791;5.100100040435791;5.100100040435791;400
2021-07-19 13:30:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1000
2021-07-19 13:33:00-04:00;5.110000133514404;5.110000133514404;5.105000019073486;5.110000133514404;510
2021-07-19 13:34:00-04:00;5.100100040435791;5.100100040435791;5.100100040435791;5.100100040435791;2000
2021-07-19 13:40:00-04:00;5.105000019073486;5.105000019073486;5.105000019073486;5.105000019073486;1333
2021-07-19 13:41:00-04:00;5.105000019073486;5.105000019073486;5.105000019073486;5.105000019073486;152
2021-07-19 13:43:00-04:00;5.109899997711182;5.159999847412109;5.105000019073486;5.159999847412109;11795
2021-07-19 13:44:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2021-07-19 13:45:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;200
2021-07-19 13:46:00-04:00;5.130000114440918;5.150000095367432;5.130000114440918;5.150000095367432;1403
2021-07-19 13:49:00-04:00;5.140100002288818;5.150000095367432;5.139999866485596;5.139999866485596;902
2021-07-19 13:50:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;200
2021-07-19 13:51:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;112
2021-07-19 13:52:00-04:00;5.119999885559082;5.150000095367432;5.119999885559082;5.150000095367432;488
2021-07-19 13:54:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;300
2021-07-19 13:55:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;200
2021-07-19 14:00:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.130000114440918;800
2021-07-19 14:08:00-04:00;5.110400199890137;5.130000114440918;5.110400199890137;5.130000114440918;200
2021-07-19 14:13:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;220
2021-07-19 14:26:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;126
2021-07-19 14:29:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;111
2021-07-19 14:30:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;162
2021-07-19 14:31:00-04:00;5.139999866485596;5.139999866485596;5.119999885559082;5.119999885559082;637
2021-07-19 14:50:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;101
2021-07-19 15:02:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;102
2021-07-19 15:04:00-04:00;5.199999809265137;5.199999809265137;5.119999885559082;5.119999885559082;885
2021-07-19 15:13:00-04:00;5.195000171661377;5.199999809265137;5.170000076293945;5.170000076293945;1277
2021-07-19 15:14:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;100
2021-07-19 15:15:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;423
2021-07-19 15:16:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;200
2021-07-19 15:23:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;128
2021-07-19 15:26:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;100
2021-07-19 15:28:00-04:00;5.21999979019165;5.21999979019165;5.199999809265137;5.199999809265137;200
2021-07-19 15:32:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;566
2021-07-19 15:36:00-04:00;5.190000057220459;5.190000057220459;5.179999828338623;5.190000057220459;555
2021-07-19 15:42:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;155
2021-07-19 15:43:00-04:00;5.184999942779541;5.184999942779541;5.184999942779541;5.184999942779541;163
2021-07-19 15:47:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;185
2021-07-19 15:49:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;542
2021-07-19 15:50:00-04:00;5.199999809265137;5.230000019073486;5.190000057220459;5.230000019073486;1066
2021-07-19 15:52:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.210000038146973;719
