Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;7.400000095367432;7.440000057220459;7.400000095367432;7.400000095367432;0
2021-07-19 10:29:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;281
2021-07-19 11:02:00-04:00;7.5;7.5;7.5;7.5;787
2021-07-19 12:42:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;101
2021-07-19 12:44:00-04:00;7.364999771118164;7.364999771118164;7.364999771118164;7.364999771118164;618
2021-07-19 14:12:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;100
2021-07-19 14:13:00-04:00;7.417300224304199;7.417300224304199;7.417300224304199;7.417300224304199;362
2021-07-19 14:24:00-04:00;7.448299884796143;7.448299884796143;7.364999771118164;7.364999771118164;483
2021-07-19 14:25:00-04:00;7.416600227355957;7.416600227355957;7.364999771118164;7.364999771118164;823
2021-07-19 14:58:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;580
2021-07-19 15:38:00-04:00;7.480000019073486;7.489999771118164;7.480000019073486;7.489999771118164;667
2021-07-19 15:55:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;110
2021-07-19 15:58:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;0
2021-07-20 10:30:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;472
2021-07-20 10:33:00-04:00;7.610000133514404;7.610000133514404;7.599999904632568;7.599999904632568;479
2021-07-20 10:59:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;217
2021-07-20 11:14:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;216
2021-07-20 11:48:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;714
2021-07-20 12:21:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;325
2021-07-20 12:55:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;220
2021-07-20 13:10:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;147
2021-07-20 13:25:00-04:00;7.710000038146973;7.710000038146973;7.670000076293945;7.670000076293945;327
2021-07-20 13:40:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;256
2021-07-20 13:47:00-04:00;7.659999847412109;7.739999771118164;7.659999847412109;7.739999771118164;387
2021-07-20 14:31:00-04:00;7.75;7.75;7.75;7.75;515
2021-07-20 15:03:00-04:00;7.71999979019165;7.739999771118164;7.71999979019165;7.739999771118164;329
2021-07-20 15:16:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;107
2021-07-20 15:32:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;203
2021-07-20 15:37:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;1435
2021-07-20 15:46:00-04:00;7.75;7.75;7.75;7.75;339
2021-07-20 15:50:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;582
2021-07-20 15:52:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;296
2021-07-20 15:54:00-04:00;7.699999809265137;7.739999771118164;7.699999809265137;7.739999771118164;3191
2021-07-20 15:56:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;307
2021-07-20 15:58:00-04:00;7.610000133514404;7.650000095367432;7.610000133514404;7.650000095367432;700
2021-07-20 15:59:00-04:00;7.730000019073486;7.730000019073486;7.650000095367432;7.679999828338623;1309
2021-07-21 09:48:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;102
2021-07-21 10:19:00-04:00;7.75;7.75;7.75;7.75;100
2021-07-21 10:58:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;139
2021-07-21 11:51:00-04:00;7.75;7.75;7.75;7.75;400
2021-07-21 12:10:00-04:00;7.7399001121521;7.7399001121521;7.7399001121521;7.7399001121521;177
2021-07-21 12:55:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;105
2021-07-21 13:12:00-04:00;7.646200180053711;7.646200180053711;7.646200180053711;7.646200180053711;800
2021-07-21 13:54:00-04:00;7.644999980926514;7.644999980926514;7.644999980926514;7.644999980926514;101
2021-07-21 15:00:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100
2021-07-21 15:22:00-04:00;7.650000095367432;7.650000095367432;7.630000114440918;7.630000114440918;899
2021-07-21 15:24:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;100
2021-07-21 15:25:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;499
2021-07-21 15:48:00-04:00;7.619999885559082;7.619999885559082;7.5;7.5;1029
2021-07-21 15:58:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100
2021-07-22 09:50:00-04:00;7.625;7.625;7.611999988555908;7.625;0
2021-07-22 10:55:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2021-07-22 11:12:00-04:00;7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;110
2021-07-22 11:47:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;105
2021-07-22 12:17:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;372
2021-07-22 14:38:00-04:00;7.5;7.5;7.409999847412109;7.409999847412109;1039
2021-07-23 09:30:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;0
2021-07-23 09:36:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;101
2021-07-23 09:38:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;200
