Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;163.19000244140625;163.22500610351562;163.19000244140625;163.22500610351562;7997
2021-07-19 09:32:00-04:00;162.14999389648438;162.47000122070312;161.88999938964844;161.88999938964844;1839
2021-07-19 09:33:00-04:00;162.05999755859375;162.35000610351562;162.0;162.05999755859375;1664
2021-07-19 09:34:00-04:00;162.60000610351562;162.75999450683594;162.30999755859375;162.30999755859375;1724
2021-07-19 09:35:00-04:00;162.0399932861328;162.67999267578125;162.0;162.0;1099
2021-07-19 09:36:00-04:00;161.97000122070312;162.43499755859375;161.91000366210938;162.43499755859375;1223
2021-07-19 09:37:00-04:00;162.22000122070312;162.22000122070312;162.22000122070312;162.22000122070312;523
2021-07-19 09:39:00-04:00;161.74000549316406;161.74000549316406;161.72999572753906;161.72999572753906;453
2021-07-19 09:40:00-04:00;161.5800018310547;161.7100067138672;161.25999450683594;161.25999450683594;2299
2021-07-19 09:41:00-04:00;161.05999755859375;161.0800018310547;161.0;161.0800018310547;842
2021-07-19 09:43:00-04:00;160.50999450683594;160.6199951171875;160.50999450683594;160.6199951171875;1577
2021-07-19 09:44:00-04:00;160.625;161.08999633789062;160.625;161.02999877929688;2272
2021-07-19 09:45:00-04:00;160.42999267578125;160.7696075439453;160.42999267578125;160.7696075439453;313
2021-07-19 09:46:00-04:00;160.58999633789062;160.58999633789062;160.58999633789062;160.58999633789062;155
2021-07-19 09:47:00-04:00;160.5399932861328;160.5399932861328;160.4199981689453;160.5399932861328;9635
2021-07-19 09:48:00-04:00;160.4250030517578;160.47999572753906;160.4250030517578;160.4250030517578;794
2021-07-19 09:49:00-04:00;160.33999633789062;160.33999633789062;159.9499969482422;160.0749969482422;1986
2021-07-19 09:50:00-04:00;160.08999633789062;160.11000061035156;159.9499969482422;159.9499969482422;3887
2021-07-19 09:51:00-04:00;159.71499633789062;159.85000610351562;159.5800018310547;159.83999633789062;1700
2021-07-19 09:52:00-04:00;159.77000427246094;159.8300018310547;159.77000427246094;159.8300018310547;1652
2021-07-19 09:53:00-04:00;159.64500427246094;159.75999450683594;159.64500427246094;159.75999450683594;2462
2021-07-19 09:54:00-04:00;159.66000366210938;159.67999267578125;159.55999755859375;159.55999755859375;1888
2021-07-19 09:55:00-04:00;159.5749969482422;159.77000427246094;159.47999572753906;159.77000427246094;1094
2021-07-19 09:56:00-04:00;159.77000427246094;159.77000427246094;159.6300048828125;159.6300048828125;2052
2021-07-19 09:57:00-04:00;159.77000427246094;160.09500122070312;159.73500061035156;160.09500122070312;3206
2021-07-19 09:58:00-04:00;160.17999267578125;160.4600067138672;160.13999938964844;160.17999267578125;4290
2021-07-19 09:59:00-04:00;160.0500030517578;160.0800018310547;159.7899932861328;159.7899932861328;1051
2021-07-19 10:00:00-04:00;159.80999755859375;159.91000366210938;159.60000610351562;159.625;4989
2021-07-19 10:01:00-04:00;159.63499450683594;159.63499450683594;159.63499450683594;159.63499450683594;219
2021-07-19 10:02:00-04:00;159.59170532226562;159.6999969482422;159.5500030517578;159.66000366210938;3493
2021-07-19 10:03:00-04:00;159.60000610351562;159.60000610351562;159.41000366210938;159.41000366210938;2197
2021-07-19 10:04:00-04:00;159.47999572753906;159.7550048828125;159.47999572753906;159.7550048828125;3269
2021-07-19 10:05:00-04:00;159.64500427246094;159.65499877929688;159.52999877929688;159.5800018310547;2075
2021-07-19 10:06:00-04:00;159.5500030517578;159.5500030517578;159.46499633789062;159.46499633789062;395
2021-07-19 10:07:00-04:00;159.36000061035156;159.5500030517578;159.36000061035156;159.5;2864
2021-07-19 10:08:00-04:00;159.36000061035156;159.49000549316406;159.30999755859375;159.4600067138672;2348
2021-07-19 10:09:00-04:00;159.55999755859375;159.97999572753906;159.55999755859375;159.9600067138672;2335
2021-07-19 10:10:00-04:00;160.13999938964844;160.13999938964844;159.74000549316406;159.7550048828125;5132
2021-07-19 10:11:00-04:00;159.6999969482422;159.75;159.52000427246094;159.75;3832
2021-07-19 10:12:00-04:00;159.69500732421875;159.69500732421875;159.69500732421875;159.69500732421875;887
2021-07-19 10:13:00-04:00;159.73500061035156;159.73500061035156;159.47000122070312;159.47000122070312;1630
2021-07-19 10:14:00-04:00;159.6199951171875;160.1300048828125;159.6199951171875;160.1300048828125;3152
2021-07-19 10:15:00-04:00;160.13499450683594;160.13499450683594;159.85000610351562;159.9600067138672;1711
2021-07-19 10:16:00-04:00;159.6699981689453;159.6699981689453;159.6699981689453;159.6699981689453;209
2021-07-19 10:17:00-04:00;159.88999938964844;159.88999938964844;159.5399932861328;159.5399932861328;3820
2021-07-19 10:18:00-04:00;159.7050018310547;159.72000122070312;159.5800018310547;159.72000122070312;1977
2021-07-19 10:19:00-04:00;159.72999572753906;159.9199981689453;159.72999572753906;159.9199981689453;792
2021-07-19 10:20:00-04:00;159.83999633789062;160.06500244140625;159.66000366210938;160.0399932861328;2683
2021-07-19 10:21:00-04:00;160.13999938964844;160.2050018310547;159.86000061035156;160.0500030517578;6374
2021-07-19 10:22:00-04:00;159.8699951171875;159.8699951171875;159.72000122070312;159.77000427246094;3078
2021-07-19 10:23:00-04:00;159.80499267578125;159.9600067138672;159.80499267578125;159.9600067138672;1265
2021-07-19 10:24:00-04:00;160.0800018310547;160.24000549316406;160.00999450683594;160.22999572753906;3777
2021-07-19 10:25:00-04:00;160.24000549316406;160.24000549316406;159.92999267578125;160.0050048828125;2964
2021-07-19 10:26:00-04:00;159.9949951171875;160.1024932861328;159.91000366210938;160.02000427246094;8180
2021-07-19 10:27:00-04:00;159.9199981689453;160.19749450683594;159.86000061035156;159.86000061035156;6117
2021-07-19 10:28:00-04:00;160.15499877929688;160.25;160.15499877929688;160.16000366210938;2808
2021-07-19 10:30:00-04:00;160.42999267578125;160.42999267578125;160.3000030517578;160.3000030517578;824
2021-07-19 10:31:00-04:00;160.5;160.52000427246094;160.44000244140625;160.44000244140625;1024
2021-07-19 10:32:00-04:00;160.4600067138672;160.5500030517578;160.4600067138672;160.5500030517578;668
2021-07-19 10:34:00-04:00;160.6699981689453;160.85000610351562;160.6699981689453;160.75;1392
2021-07-19 10:35:00-04:00;160.9250030517578;160.9250030517578;160.72999572753906;160.7550048828125;2449
2021-07-19 10:36:00-04:00;160.9199981689453;161.25;160.83999633789062;161.25;1666
2021-07-19 10:37:00-04:00;161.33999633789062;161.33999633789062;161.33999633789062;161.33999633789062;169
2021-07-19 10:38:00-04:00;161.19000244140625;161.2100067138672;161.1699981689453;161.19000244140625;2789
2021-07-19 10:39:00-04:00;161.0399932861328;161.1300048828125;161.00999450683594;161.00999450683594;2349
2021-07-19 10:40:00-04:00;161.01499938964844;161.01499938964844;160.63999938964844;160.63999938964844;1328
2021-07-19 10:41:00-04:00;160.97999572753906;160.99000549316406;160.72999572753906;160.74000549316406;1349
