Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;0
2021-07-19 13:06:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;500
2021-07-19 13:48:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;400
2021-07-19 13:58:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;3876
2021-07-19 14:37:00-04:00;10.069999694824219;10.069999694824219;10.045000076293945;10.045000076293945;9190
2021-07-19 14:42:00-04:00;10.045000076293945;10.0600004196167;10.024999618530273;10.024999618530273;14819
2021-07-19 14:43:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;189
2021-07-19 15:21:00-04:00;10.020000457763672;10.020000457763672;9.975000381469727;9.975000381469727;30445
2021-07-20 10:00:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;0
2021-07-20 10:02:00-04:00;10.0;10.0;10.0;10.0;1500
2021-07-20 10:07:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4800
2021-07-20 10:38:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;103
2021-07-20 10:51:00-04:00;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;43183
2021-07-20 10:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-20 11:21:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 12:46:00-04:00;10.0;10.0;10.0;10.0;221
2021-07-20 13:33:00-04:00;10.0;10.0;10.0;10.0;100000
2021-07-20 13:39:00-04:00;10.0;10.0;10.0;10.0;25000
2021-07-20 13:47:00-04:00;10.0;10.0;10.0;10.0;1679
2021-07-20 14:19:00-04:00;10.0;10.0;10.0;10.0;75000
2021-07-20 15:12:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;196
2021-07-22 10:58:00-04:00;10.100000381469727;10.109999656677246;10.050000190734863;10.050000190734863;0
2021-07-22 10:59:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;1200
2021-07-22 11:00:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;400
2021-07-22 11:01:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;600
2021-07-22 11:02:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;700
2021-07-22 11:03:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;556
2021-07-22 11:04:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;527
2021-07-22 11:07:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500
2021-07-22 11:11:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;452
2021-07-22 11:13:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;560
2021-07-22 11:14:00-04:00;10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;400
2021-07-22 11:40:00-04:00;10.024999618530273;10.024999618530273;10.024999618530273;10.024999618530273;200
2021-07-22 11:54:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-22 14:23:00-04:00;10.029999732971191;10.039999961853027;10.020000457763672;10.020000457763672;21003
2021-07-22 14:51:00-04:00;10.020000457763672;10.050000190734863;10.015000343322754;10.020000457763672;12710
2021-07-22 14:54:00-04:00;10.020000457763672;10.020000457763672;10.015000343322754;10.015000343322754;200
