Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.960000038146973;5.0;4.949999809265137;4.949999809265137;19703
2021-07-19 09:32:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100
2021-07-19 09:33:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;200
2021-07-19 09:34:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;150
2021-07-19 09:35:00-04:00;4.940000057220459;4.960000038146973;4.929999828338623;4.929999828338623;3585
2021-07-19 09:36:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100
2021-07-19 09:37:00-04:00;4.960000038146973;5.0;4.920000076293945;5.0;9755
2021-07-19 09:38:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100
2021-07-19 09:39:00-04:00;4.900000095367432;4.941500186920166;4.900000095367432;4.941500186920166;200
2021-07-19 09:40:00-04:00;4.900000095367432;5.0;4.820000171661377;4.849999904632568;17948
2021-07-19 09:41:00-04:00;4.949999809265137;4.949999809265137;4.859600067138672;4.859600067138672;1254
2021-07-19 09:42:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;1185
2021-07-19 09:43:00-04:00;4.849999904632568;4.849999904632568;4.71999979019165;4.775000095367432;15036
2021-07-19 09:44:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;260
2021-07-19 09:45:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;1498
2021-07-19 09:47:00-04:00;4.7642998695373535;4.7642998695373535;4.75;4.75;2780
2021-07-19 09:49:00-04:00;4.75;4.75;4.75;4.75;190
2021-07-19 09:50:00-04:00;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;201
2021-07-19 09:51:00-04:00;4.800000190734863;4.820000171661377;4.75;4.820000171661377;18570
2021-07-19 09:52:00-04:00;4.789999961853027;4.800000190734863;4.75;4.800000190734863;15300
2021-07-19 09:53:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;382
2021-07-19 09:54:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;100
2021-07-19 09:55:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;312
2021-07-19 09:56:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;311
2021-07-19 09:59:00-04:00;4.800000190734863;4.800099849700928;4.800000190734863;4.800099849700928;337
2021-07-19 10:01:00-04:00;4.801400184631348;4.801400184631348;4.801400184631348;4.801400184631348;1415
2021-07-19 10:02:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;550
2021-07-19 10:04:00-04:00;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;2601
2021-07-19 10:05:00-04:00;4.802599906921387;4.820000171661377;4.802599906921387;4.820000171661377;2490
2021-07-19 10:06:00-04:00;4.820000171661377;4.820000171661377;4.809999942779541;4.820000171661377;10258
2021-07-19 10:07:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.804999828338623;14789
2021-07-19 10:08:00-04:00;4.806600093841553;4.840000152587891;4.795000076293945;4.840000152587891;4482
2021-07-19 10:09:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;234
2021-07-19 10:10:00-04:00;4.822400093078613;4.822400093078613;4.809999942779541;4.809999942779541;2000
2021-07-19 10:11:00-04:00;4.809999942779541;4.840000152587891;4.809999942779541;4.840000152587891;1432
2021-07-19 10:12:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4165
2021-07-19 10:13:00-04:00;4.804999828338623;4.804999828338623;4.780099868774414;4.804999828338623;2200
2021-07-19 10:14:00-04:00;4.78000020980835;4.820000171661377;4.71999979019165;4.71999979019165;4201
2021-07-19 10:15:00-04:00;4.790599822998047;4.809999942779541;4.790599822998047;4.809999942779541;1180
2021-07-19 10:16:00-04:00;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;300
2021-07-19 10:17:00-04:00;4.75;4.75;4.75;4.75;510
2021-07-19 10:18:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;5006
2021-07-19 10:19:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;180
2021-07-19 10:20:00-04:00;4.759900093078613;4.759900093078613;4.730000019073486;4.75;1109
2021-07-19 10:21:00-04:00;4.739999771118164;4.820000171661377;4.739999771118164;4.800000190734863;4149
2021-07-19 10:22:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;455
2021-07-19 10:23:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;1080
2021-07-19 10:28:00-04:00;4.801599979400635;4.801599979400635;4.801599979400635;4.801599979400635;1004
2021-07-19 10:29:00-04:00;4.798099994659424;4.798099994659424;4.798099994659424;4.798099994659424;752
2021-07-19 10:31:00-04:00;4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;171
