Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.31999969482422;93.95999908447266;92.37999725341797;92.4000015258789;60680
2021-07-19 09:31:00-04:00;92.70999908447266;93.3550033569336;92.41000366210938;93.18000030517578;9666
2021-07-19 09:32:00-04:00;93.25;93.80000305175781;93.20999908447266;93.6050033569336;3804
2021-07-19 09:33:00-04:00;93.73999786376953;93.87000274658203;93.30999755859375;93.55999755859375;8679
2021-07-19 09:34:00-04:00;93.5250015258789;93.55000305175781;93.29000091552734;93.47000122070312;4827
2021-07-19 09:35:00-04:00;93.41000366210938;93.80999755859375;93.30000305175781;93.80000305175781;22145
2021-07-19 09:36:00-04:00;93.83999633789062;94.0;93.75;93.875;25798
2021-07-19 09:37:00-04:00;93.91500091552734;93.91500091552734;93.56999969482422;93.81999969482422;7592
2021-07-19 09:38:00-04:00;93.80999755859375;93.87000274658203;93.37000274658203;93.48999786376953;10983
2021-07-19 09:39:00-04:00;93.58999633789062;93.5999984741211;93.37000274658203;93.38500213623047;6460
2021-07-19 09:40:00-04:00;93.38500213623047;93.38500213623047;93.0;93.1449966430664;14109
2021-07-19 09:41:00-04:00;93.08999633789062;93.16999816894531;93.0199966430664;93.1050033569336;15560
2021-07-19 09:42:00-04:00;93.1500015258789;93.26000213623047;92.97000122070312;92.97000122070312;15065
2021-07-19 09:43:00-04:00;93.01000213623047;93.0999984741211;92.94999694824219;92.97000122070312;5306
2021-07-19 09:44:00-04:00;93.0199966430664;93.2699966430664;93.0199966430664;93.08999633789062;6879
2021-07-19 09:45:00-04:00;93.16000366210938;93.22000122070312;93.13999938964844;93.16000366210938;2290
2021-07-19 09:46:00-04:00;93.07859802246094;93.125;93.07859802246094;93.125;5602
2021-07-19 09:47:00-04:00;93.125;93.38999938964844;93.02999877929688;93.30999755859375;21954
2021-07-19 09:48:00-04:00;93.4000015258789;93.46939849853516;93.34500122070312;93.3499984741211;5913
2021-07-19 09:49:00-04:00;93.31999969482422;93.33000183105469;93.05000305175781;93.05000305175781;3997
2021-07-19 09:50:00-04:00;93.0;93.0;92.81999969482422;92.83999633789062;2944
2021-07-19 09:51:00-04:00;92.85990142822266;92.85990142822266;92.5999984741211;92.5999984741211;4812
2021-07-19 09:52:00-04:00;92.55000305175781;92.8499984741211;92.55000305175781;92.80999755859375;7831
2021-07-19 09:53:00-04:00;92.83000183105469;93.0999984741211;92.80000305175781;92.94000244140625;8929
2021-07-19 09:54:00-04:00;92.94000244140625;92.94000244140625;92.44000244140625;92.44999694824219;11681
2021-07-19 09:55:00-04:00;92.4800033569336;92.61990356445312;92.43000030517578;92.54979705810547;7800
2021-07-19 09:56:00-04:00;92.52999877929688;92.6449966430664;92.48999786376953;92.55999755859375;6325
2021-07-19 09:57:00-04:00;92.47000122070312;92.79000091552734;92.44000244140625;92.66999816894531;13842
2021-07-19 09:58:00-04:00;92.66999816894531;92.87999725341797;92.66999816894531;92.77999877929688;13075
2021-07-19 09:59:00-04:00;92.77999877929688;92.8499984741211;92.69000244140625;92.72000122070312;3256
2021-07-19 10:00:00-04:00;92.6948013305664;92.73999786376953;92.61000061035156;92.6449966430664;6461
2021-07-19 10:01:00-04:00;92.6449966430664;92.68000030517578;92.45999908447266;92.45999908447266;4852
2021-07-19 10:02:00-04:00;92.4800033569336;92.54000091552734;92.38999938964844;92.44000244140625;9448
2021-07-19 10:03:00-04:00;92.3949966430664;92.5199966430664;92.3499984741211;92.5;7340
2021-07-19 10:04:00-04:00;92.44000244140625;92.48500061035156;92.33999633789062;92.48500061035156;4894
2021-07-19 10:05:00-04:00;92.51000213623047;92.5199966430664;92.3499984741211;92.5;9661
2021-07-19 10:06:00-04:00;92.5;92.56999969482422;92.41000366210938;92.41000366210938;7852
2021-07-19 10:07:00-04:00;92.47000122070312;92.69000244140625;92.3904037475586;92.62999725341797;9474
2021-07-19 10:08:00-04:00;92.62000274658203;92.70999908447266;92.5;92.5;7284
2021-07-19 10:09:00-04:00;92.54000091552734;92.7300033569336;92.5;92.72139739990234;12647
2021-07-19 10:10:00-04:00;92.72000122070312;92.7699966430664;92.6500015258789;92.70500183105469;11473
2021-07-19 10:11:00-04:00;92.72000122070312;92.76000213623047;92.57499694824219;92.62999725341797;10855
2021-07-19 10:12:00-04:00;92.62999725341797;92.62999725341797;92.54000091552734;92.54000091552734;1913
2021-07-19 10:13:00-04:00;92.51000213623047;92.62000274658203;92.46499633789062;92.54000091552734;14972
2021-07-19 10:14:00-04:00;92.5199966430664;92.5199966430664;92.33460235595703;92.34500122070312;4372
2021-07-19 10:15:00-04:00;92.30000305175781;92.38999938964844;92.26000213623047;92.2750015258789;8393
2021-07-19 10:16:00-04:00;92.2750015258789;92.29000091552734;92.12000274658203;92.22000122070312;10313
2021-07-19 10:17:00-04:00;92.22000122070312;92.22000122070312;91.95999908447266;91.95999908447266;9171
2021-07-19 10:18:00-04:00;91.94000244140625;91.94999694824219;91.8302001953125;91.87000274658203;7813
2021-07-19 10:19:00-04:00;91.88999938964844;91.94000244140625;91.8550033569336;91.86000061035156;7747
2021-07-19 10:20:00-04:00;91.81999969482422;92.61000061035156;91.62999725341797;92.55000305175781;37359
2021-07-19 10:21:00-04:00;92.50499725341797;92.62000274658203;92.44999694824219;92.5;6348
2021-07-19 10:22:00-04:00;92.47000122070312;92.69999694824219;92.4000015258789;92.62000274658203;15974
2021-07-19 10:23:00-04:00;92.63500213623047;92.63500213623047;92.5250015258789;92.5250015258789;932
2021-07-19 10:24:00-04:00;92.5199966430664;92.625;92.4800033569336;92.5999984741211;5891
2021-07-19 10:25:00-04:00;92.6552963256836;92.66999816894531;92.4749984741211;92.54000091552734;7155
2021-07-19 10:26:00-04:00;92.47750091552734;92.55000305175781;92.44000244140625;92.55000305175781;2962
2021-07-19 10:27:00-04:00;92.44999694824219;92.5;92.31999969482422;92.31999969482422;4121
2021-07-19 10:28:00-04:00;92.37000274658203;92.58000183105469;92.30000305175781;92.55999755859375;7726
2021-07-19 10:29:00-04:00;92.6500015258789;92.71499633789062;92.62999725341797;92.6500015258789;11123
2021-07-19 10:30:00-04:00;92.62999725341797;92.62999725341797;92.4800033569336;92.52999877929688;10887
2021-07-19 10:31:00-04:00;92.52999877929688;92.6500015258789;92.52999877929688;92.62000274658203;9286
2021-07-19 10:32:00-04:00;92.5999984741211;92.87999725341797;92.58499908447266;92.68000030517578;21142
2021-07-19 10:33:00-04:00;92.70500183105469;92.70500183105469;92.58499908447266;92.66500091552734;12672
2021-07-19 10:34:00-04:00;92.66500091552734;92.77999877929688;92.66000366210938;92.73500061035156;17224
2021-07-19 10:35:00-04:00;92.73500061035156;92.79000091552734;92.6500015258789;92.6500015258789;8417
2021-07-19 10:36:00-04:00;92.67500305175781;92.94999694824219;92.67500305175781;92.90499877929688;26493
2021-07-19 10:37:00-04:00;92.93000030517578;93.1500015258789;92.90499877929688;93.13999938964844;15936
2021-07-19 10:38:00-04:00;93.125;93.19999694824219;93.05999755859375;93.13500213623047;15227
2021-07-19 10:39:00-04:00;93.13999938964844;93.3499984741211;93.13999938964844;93.32499694824219;8483
2021-07-19 10:40:00-04:00;93.32499694824219;93.32499694824219;93.12999725341797;93.20500183105469;10252
2021-07-19 10:41:00-04:00;93.2249984741211;93.28500366210938;93.22000122070312;93.28500366210938;3074
2021-07-19 10:42:00-04:00;93.23999786376953;93.26000213623047;93.12000274658203;93.19999694824219;6809
2021-07-19 10:43:00-04:00;93.20500183105469;93.3499984741211;93.20500183105469;93.31999969482422;6512
2021-07-19 10:44:00-04:00;93.30999755859375;93.51000213623047;93.30500030517578;93.47000122070312;10608
2021-07-19 10:45:00-04:00;93.44999694824219;93.5199966430664;93.44999694824219;93.48999786376953;14527
2021-07-19 10:46:00-04:00;93.51000213623047;93.52519989013672;93.43000030517578;93.43499755859375;2674
