Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;0
2021-07-19 09:38:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;100
2021-07-19 09:41:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;411
2021-07-19 09:53:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;100
2021-07-19 10:01:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;113
2021-07-19 10:09:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;287
2021-07-19 10:18:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;378
2021-07-19 10:27:00-04:00;27.25;27.25;27.25;27.25;478
2021-07-19 10:45:00-04:00;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;320
2021-07-19 11:19:00-04:00;27.332700729370117;27.332700729370117;27.332700729370117;27.332700729370117;120
2021-07-19 11:28:00-04:00;27.28499984741211;27.28499984741211;27.28499984741211;27.28499984741211;534
2021-07-19 11:51:00-04:00;27.350000381469727;27.350000381469727;27.34980010986328;27.34980010986328;621
2021-07-19 12:38:00-04:00;27.219999313354492;27.219999313354492;27.219999313354492;27.219999313354492;317
2021-07-19 12:55:00-04:00;27.263999938964844;27.263999938964844;27.263999938964844;27.263999938964844;152
2021-07-19 14:01:00-04:00;27.33180046081543;27.33180046081543;27.33180046081543;27.33180046081543;580
2021-07-19 14:26:00-04:00;27.329999923706055;27.329999923706055;27.329700469970703;27.329700469970703;723
2021-07-19 15:54:00-04:00;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;353
2021-07-20 10:01:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;76
2021-07-20 10:46:00-04:00;27.25510025024414;27.25510025024414;27.25510025024414;27.25510025024414;218
2021-07-20 12:16:00-04:00;27.305500030517578;27.305500030517578;27.305500030517578;27.305500030517578;100
2021-07-20 12:22:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;520
2021-07-20 15:48:00-04:00;27.440000534057617;27.450000762939453;27.440000534057617;27.450000762939453;502
2021-07-21 11:57:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;0
2021-07-21 11:58:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;134
2021-07-21 12:44:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;510
2021-07-21 13:15:00-04:00;27.450000762939453;27.450000762939453;27.450000762939453;27.450000762939453;531
2021-07-21 15:19:00-04:00;27.53499984741211;27.53499984741211;27.53499984741211;27.53499984741211;221
2021-07-21 15:31:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;565
2021-07-21 15:39:00-04:00;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;579
2021-07-22 09:30:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;0
2021-07-22 09:31:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;301
