Datetime;Open;High;Low;Close;Volume
2021-07-19 10:50:00-04:00;10.25;10.25;10.25;10.25;0
2021-07-20 09:44:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;0
2021-07-20 09:45:00-04:00;10.480600357055664;10.480600357055664;10.480600357055664;10.480600357055664;400
2021-07-20 09:47:00-04:00;10.50059986114502;10.529999732971191;10.50059986114502;10.529999732971191;200
2021-07-20 09:49:00-04:00;10.480500221252441;10.489999771118164;10.480500221252441;10.480500221252441;300
2021-07-20 11:50:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;783
2021-07-20 15:34:00-04:00;10.25;10.25;10.25;10.25;757
2021-07-21 10:30:00-04:00;10.199999809265137;10.25;10.199999809265137;10.25;0
2021-07-21 10:54:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;105
2021-07-21 12:12:00-04:00;10.25;10.25;10.25;10.25;583
2021-07-21 12:27:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;300
2021-07-21 12:57:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-22 09:30:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;538
