Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5;3.5;3.5;3.5;1971
2021-07-19 09:35:00-04:00;3.5;3.5;3.5;3.5;310
2021-07-19 09:36:00-04:00;3.5;3.5;3.5;3.5;220
2021-07-19 09:39:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;100
2021-07-19 09:40:00-04:00;3.5016000270843506;3.5016000270843506;3.5016000270843506;3.5016000270843506;100
2021-07-19 09:45:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;1600
2021-07-19 09:47:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;700
2021-07-19 09:49:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;101
2021-07-19 09:51:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;102
2021-07-19 09:53:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;165
2021-07-19 09:58:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;237
2021-07-19 10:06:00-04:00;3.5;3.5;3.5;3.5;214
2021-07-19 10:13:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;274
2021-07-19 10:24:00-04:00;3.5;3.509999990463257;3.5;3.509999990463257;200
2021-07-19 10:30:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;309
2021-07-19 10:36:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;120
2021-07-19 10:41:00-04:00;3.505000114440918;3.505000114440918;3.505000114440918;3.505000114440918;1000
2021-07-19 10:42:00-04:00;3.5;3.509999990463257;3.5;3.509999990463257;1014
2021-07-19 10:57:00-04:00;3.5;3.5;3.5;3.5;3884
2021-07-19 11:15:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;200
2021-07-19 11:24:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;500
2021-07-19 11:25:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;934
2021-07-19 12:23:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;170
2021-07-19 12:33:00-04:00;3.5000998973846436;3.5000998973846436;3.5000998973846436;3.5000998973846436;200
2021-07-19 12:48:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;201
2021-07-19 12:50:00-04:00;3.5;3.5;3.5;3.5;200
2021-07-19 12:51:00-04:00;3.5;3.5;3.5;3.5;641
2021-07-19 13:11:00-04:00;3.5;3.5;3.5;3.5;600
2021-07-19 13:13:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;114
2021-07-19 13:16:00-04:00;3.5000998973846436;3.5000998973846436;3.5000998973846436;3.5000998973846436;1006
2021-07-19 13:21:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;300
2021-07-19 13:52:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;420
2021-07-19 14:23:00-04:00;3.505000114440918;3.505000114440918;3.505000114440918;3.505000114440918;200
2021-07-19 14:30:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;131
2021-07-19 14:31:00-04:00;3.5;3.5;3.5;3.5;115
2021-07-19 14:36:00-04:00;3.5;3.509999990463257;3.5;3.509999990463257;500
2021-07-19 14:46:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;192
2021-07-19 15:23:00-04:00;3.505000114440918;3.506999969482422;3.505000114440918;3.505000114440918;1000
2021-07-19 15:24:00-04:00;3.5058999061584473;3.506999969482422;3.5;3.5;5985
2021-07-19 15:28:00-04:00;3.5;3.506999969482422;3.5;3.5;5123
2021-07-19 15:31:00-04:00;3.5;3.5;3.5;3.5;182
2021-07-19 15:33:00-04:00;3.490000009536743;3.5;3.4600000381469727;3.5;11859
2021-07-19 15:34:00-04:00;3.5;3.5;3.5;3.5;100
2021-07-19 15:35:00-04:00;3.5;3.5;3.5;3.5;3004
2021-07-19 15:43:00-04:00;3.5;3.5;3.5;3.5;101
2021-07-19 15:46:00-04:00;3.4600000381469727;3.4749999046325684;3.450000047683716;3.4749999046325684;2102
2021-07-19 15:47:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;309
2021-07-19 15:59:00-04:00;3.5;3.5;3.5;3.5;0
2021-07-20 09:34:00-04:00;3.5;3.5;3.5;3.5;788
2021-07-20 09:45:00-04:00;3.5399999618530273;3.559999942779541;3.5399999618530273;3.559999942779541;200
2021-07-20 09:46:00-04:00;3.559999942779541;3.559999942779541;3.549999952316284;3.559999942779541;321
2021-07-20 09:49:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;863
2021-07-20 10:08:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;200
2021-07-20 10:09:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;102
2021-07-20 10:10:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;101
2021-07-20 10:11:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;304
2021-07-20 10:12:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1986
2021-07-20 10:17:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;313
2021-07-20 10:21:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;110
2021-07-20 10:26:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;365
2021-07-20 10:35:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;200
2021-07-20 10:36:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;126
2021-07-20 10:42:00-04:00;3.5799999237060547;3.5899999141693115;3.575000047683716;3.5899999141693115;631
2021-07-20 10:52:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;479
2021-07-20 11:02:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100
2021-07-20 11:03:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;321
2021-07-20 11:13:00-04:00;3.565000057220459;3.565000057220459;3.565000057220459;3.565000057220459;102
2021-07-20 11:14:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5899999141693115;477
2021-07-20 11:27:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;313
2021-07-20 11:37:00-04:00;3.565000057220459;3.565000057220459;3.565000057220459;3.565000057220459;516
2021-07-20 11:46:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;312
2021-07-20 11:54:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;100
2021-07-20 11:55:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;120
2021-07-20 12:03:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;108
2021-07-20 12:09:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;121
2021-07-20 12:15:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;400
2021-07-20 12:16:00-04:00;3.572000026702881;3.572000026702881;3.5201001167297363;3.5381999015808105;4001
2021-07-20 12:17:00-04:00;3.5201001167297363;3.539799928665161;3.5201001167297363;3.5206000804901123;1103
2021-07-20 12:18:00-04:00;3.549999952316284;3.549999952316284;3.5215001106262207;3.5215001106262207;1517
2021-07-20 12:22:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;105
2021-07-20 12:25:00-04:00;3.5199999809265137;3.5250000953674316;3.5199999809265137;3.5250000953674316;290
2021-07-20 12:39:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;674
2021-07-20 12:45:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;123
2021-07-20 12:56:00-04:00;3.505000114440918;3.505000114440918;3.505000114440918;3.505000114440918;418
2021-07-20 13:03:00-04:00;3.5;3.5;3.5;3.5;203
2021-07-20 13:07:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;377
2021-07-20 13:16:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;220
2021-07-20 13:23:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;101
2021-07-20 13:24:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;103
2021-07-20 13:26:00-04:00;3.549999952316284;3.549999952316284;3.5350000858306885;3.5350000858306885;322
2021-07-20 13:35:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;104
2021-07-20 13:38:00-04:00;3.5199999809265137;3.5299999713897705;3.5199999809265137;3.5299999713897705;208
2021-07-20 13:44:00-04:00;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;106
2021-07-20 13:50:00-04:00;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;379
2021-07-20 13:52:00-04:00;3.5199999809265137;3.5299999713897705;3.5199999809265137;3.5299999713897705;1300
2021-07-20 13:57:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;335
2021-07-20 14:12:00-04:00;3.5;3.549999952316284;3.5;3.549999952316284;581
2021-07-20 14:25:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;102
2021-07-20 14:27:00-04:00;3.5387001037597656;3.5450000762939453;3.5299999713897705;3.5299999713897705;2325
2021-07-20 14:36:00-04:00;3.5199999809265137;3.549999952316284;3.5199999809265137;3.549999952316284;403
2021-07-20 14:37:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;107
2021-07-20 14:43:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;121
2021-07-20 14:56:00-04:00;3.5299999713897705;3.5299999713897705;3.5199999809265137;3.5199999809265137;585
2021-07-20 15:09:00-04:00;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;321
2021-07-20 15:18:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;614
2021-07-20 15:30:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;716
2021-07-20 15:40:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;316
2021-07-20 15:47:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;385
2021-07-20 15:48:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;345
2021-07-20 15:50:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;100
2021-07-20 15:51:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;184
2021-07-20 15:54:00-04:00;3.5299999713897705;3.5299999713897705;3.490000009536743;3.5199999809265137;1705
2021-07-20 15:55:00-04:00;3.4800000190734863;3.5399999618530273;3.4700000286102295;3.5399999618530273;2925
2021-07-20 15:56:00-04:00;3.490000009536743;3.490000009536743;3.4600000381469727;3.4600000381469727;1165
2021-07-20 15:57:00-04:00;3.4600000381469727;3.490000009536743;3.4600000381469727;3.490000009536743;739
2021-07-20 15:58:00-04:00;3.440000057220459;3.5;3.440000057220459;3.450000047683716;2953
2021-07-20 15:59:00-04:00;3.4549999237060547;3.4800000190734863;3.440000057220459;3.4700000286102295;4716
2021-07-21 09:30:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;292
2021-07-21 09:48:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;100
2021-07-21 10:02:00-04:00;3.5;3.559999942779541;3.5;3.559999942779541;300
2021-07-21 10:09:00-04:00;3.509700059890747;3.509700059890747;3.509700059890747;3.509700059890747;200
2021-07-21 10:17:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;150
2021-07-21 10:26:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;620
2021-07-21 10:51:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;100
2021-07-21 11:10:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;181
2021-07-21 11:31:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;126
2021-07-21 11:53:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;122
2021-07-21 12:21:00-04:00;3.4986000061035156;3.4986000061035156;3.4986000061035156;3.4986000061035156;250
