Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.90999984741211;13.90999984741211;13.75;13.75100040435791;6028
2021-07-19 09:31:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;320
2021-07-19 09:37:00-04:00;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;510
2021-07-19 09:40:00-04:00;13.869999885559082;13.869999885559082;13.829999923706055;13.829999923706055;302
2021-07-19 09:41:00-04:00;13.875;13.875;13.829999923706055;13.829999923706055;2192
2021-07-19 09:42:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;214
2021-07-19 09:43:00-04:00;13.770000457763672;13.770000457763672;13.75;13.75;720
2021-07-19 09:44:00-04:00;13.75;13.75;13.75;13.75;916
2021-07-19 09:50:00-04:00;13.75;13.75;13.710000038146973;13.710000038146973;1018
2021-07-19 09:52:00-04:00;13.670000076293945;13.670000076293945;13.630000114440918;13.630000114440918;832
2021-07-19 09:53:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;845
2021-07-19 09:54:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;100
2021-07-19 09:55:00-04:00;13.707300186157227;13.710000038146973;13.65999984741211;13.65999984741211;1765
2021-07-19 09:57:00-04:00;13.668000221252441;13.668000221252441;13.645000457763672;13.645000457763672;2432
2021-07-19 09:58:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;300
2021-07-19 09:59:00-04:00;13.6899995803833;13.6899995803833;13.65999984741211;13.6899995803833;400
2021-07-19 10:00:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;626
2021-07-19 10:05:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;689
2021-07-19 10:07:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;816
2021-07-19 10:11:00-04:00;13.6899995803833;13.71500015258789;13.6899995803833;13.71500015258789;610
2021-07-19 10:14:00-04:00;13.680000305175781;13.680000305175781;13.649999618530273;13.65999984741211;1619
2021-07-19 10:15:00-04:00;13.613499641418457;13.645000457763672;13.609999656677246;13.645000457763672;1331
2021-07-19 10:16:00-04:00;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;121
2021-07-19 10:18:00-04:00;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;173
2021-07-19 10:20:00-04:00;13.59000015258789;13.65999984741211;13.579999923706055;13.65999984741211;996
2021-07-19 10:21:00-04:00;13.65999984741211;13.680000305175781;13.619999885559082;13.630000114440918;5791
2021-07-19 10:22:00-04:00;13.640000343322754;13.739999771118164;13.640000343322754;13.729999542236328;506
2021-07-19 10:26:00-04:00;13.699999809265137;13.720000267028809;13.699999809265137;13.720000267028809;358
2021-07-19 10:27:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;366
2021-07-19 10:30:00-04:00;13.789999961853027;13.789999961853027;13.770000457763672;13.789999961853027;335
2021-07-19 10:31:00-04:00;13.760000228881836;13.760000228881836;13.751999855041504;13.751999855041504;1102
2021-07-19 10:32:00-04:00;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;118
2021-07-19 10:33:00-04:00;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;106
2021-07-19 10:34:00-04:00;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;318
2021-07-19 10:36:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;207
2021-07-19 10:41:00-04:00;13.880000114440918;13.930000305175781;13.880000114440918;13.907099723815918;2629
2021-07-19 10:43:00-04:00;13.949999809265137;13.970000267028809;13.9399995803833;13.949999809265137;2374
2021-07-19 10:44:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;721
2021-07-19 10:47:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;298
2021-07-19 10:49:00-04:00;13.9350004196167;13.960000038146973;13.9350004196167;13.960000038146973;686
2021-07-19 10:50:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;601
2021-07-19 10:53:00-04:00;13.949999809265137;13.949999809265137;13.9399995803833;13.9399995803833;1078
2021-07-19 10:55:00-04:00;13.899999618530273;13.899999618530273;13.880000114440918;13.880000114440918;573
2021-07-19 10:57:00-04:00;13.899999618530273;13.914999961853027;13.899999618530273;13.914999961853027;234
2021-07-19 11:00:00-04:00;13.914999961853027;13.914999961853027;13.914999961853027;13.914999961853027;100
2021-07-19 11:02:00-04:00;13.90999984741211;13.920000076293945;13.90999984741211;13.920000076293945;2929
2021-07-19 11:05:00-04:00;13.90999984741211;13.90999984741211;13.899999618530273;13.899999618530273;452
2021-07-19 11:08:00-04:00;13.920000076293945;13.930000305175781;13.920000076293945;13.930000305175781;431
2021-07-19 11:10:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;190
2021-07-19 11:14:00-04:00;13.970000267028809;13.979999542236328;13.970000267028809;13.979999542236328;778
2021-07-19 11:19:00-04:00;14.005000114440918;14.005000114440918;14.005000114440918;14.005000114440918;100
2021-07-19 11:20:00-04:00;13.979999542236328;13.989999771118164;13.979999542236328;13.989999771118164;844
2021-07-19 11:23:00-04:00;14.005000114440918;14.005000114440918;13.970000267028809;13.970000267028809;1449
2021-07-19 11:33:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;203
2021-07-19 11:35:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;182
2021-07-19 11:36:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;150
2021-07-19 11:41:00-04:00;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;425
2021-07-19 11:43:00-04:00;14.050000190734863;14.050000190734863;14.029999732971191;14.050000190734863;2319
2021-07-19 11:45:00-04:00;14.050000190734863;14.069999694824219;14.050000190734863;14.069999694824219;318
2021-07-19 11:46:00-04:00;14.09000015258789;14.100000381469727;14.074999809265137;14.074999809265137;1445
2021-07-19 11:50:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;200
2021-07-19 11:53:00-04:00;14.0600004196167;14.0600004196167;14.055000305175781;14.055000305175781;210
2021-07-19 11:55:00-04:00;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;315
2021-07-19 11:56:00-04:00;14.09000015258789;14.130000114440918;14.09000015258789;14.09000015258789;926
2021-07-19 11:58:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;622
2021-07-19 12:01:00-04:00;14.09000015258789;14.09000015258789;14.074999809265137;14.074999809265137;1858
2021-07-19 12:02:00-04:00;14.100000381469727;14.140000343322754;14.100000381469727;14.140000343322754;1154
2021-07-19 12:03:00-04:00;14.109999656677246;14.109999656677246;14.109999656677246;14.109999656677246;461
2021-07-19 12:05:00-04:00;14.095000267028809;14.095000267028809;14.095000267028809;14.095000267028809;249
2021-07-19 12:15:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;380
2021-07-19 12:17:00-04:00;14.09000015258789;14.09000015258789;14.069999694824219;14.069999694824219;1577
2021-07-19 12:18:00-04:00;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;262
2021-07-19 12:21:00-04:00;14.0;14.0;14.0;14.0;874
2021-07-19 12:22:00-04:00;14.010000228881836;14.020000457763672;14.010000228881836;14.020000457763672;276
2021-07-19 12:23:00-04:00;14.020000457763672;14.029999732971191;14.020000457763672;14.029999732971191;403
2021-07-19 12:29:00-04:00;14.005000114440918;14.020000457763672;14.005000114440918;14.020000457763672;224
2021-07-19 12:30:00-04:00;14.0;14.0;14.0;14.0;342
2021-07-19 12:31:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;784
2021-07-19 12:33:00-04:00;13.972399711608887;13.972399711608887;13.972399711608887;13.972399711608887;101
2021-07-19 12:36:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;205
2021-07-19 12:37:00-04:00;14.0;14.0;14.0;14.0;227
2021-07-19 12:38:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;267
2021-07-19 12:40:00-04:00;13.979999542236328;13.979999542236328;13.970000267028809;13.970000267028809;364
