Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;0
2021-07-19 09:46:00-04:00;23.0;23.0;23.0;23.0;200
2021-07-19 09:50:00-04:00;23.0;23.0;23.0;23.0;924
2021-07-19 10:02:00-04:00;22.5;22.5;22.3700008392334;22.3700008392334;797
2021-07-19 10:03:00-04:00;22.295000076293945;22.295000076293945;22.295000076293945;22.295000076293945;279
2021-07-19 10:06:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;153
2021-07-19 10:07:00-04:00;22.405000686645508;22.405000686645508;22.405000686645508;22.405000686645508;607
2021-07-19 10:19:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;622
2021-07-19 10:24:00-04:00;22.295000076293945;22.295000076293945;22.295000076293945;22.295000076293945;298
2021-07-19 10:36:00-04:00;22.34000015258789;22.34000015258789;22.34000015258789;22.34000015258789;100
2021-07-19 10:37:00-04:00;22.55500030517578;22.55500030517578;22.55500030517578;22.55500030517578;108
2021-07-19 10:45:00-04:00;22.375;22.375;22.375;22.375;181
2021-07-19 11:04:00-04:00;22.75;22.75;22.75;22.75;691
2021-07-19 11:05:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;135
2021-07-19 11:10:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;222
2021-07-19 11:24:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;120
2021-07-19 11:31:00-04:00;23.0;23.0;23.0;23.0;367
2021-07-19 11:40:00-04:00;23.125;23.3700008392334;23.125;23.3700008392334;405
2021-07-19 11:41:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;100
2021-07-19 11:42:00-04:00;23.3799991607666;23.3799991607666;23.174999237060547;23.360000610351562;329
2021-07-19 11:43:00-04:00;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;271
2021-07-19 11:46:00-04:00;23.3700008392334;23.3799991607666;23.18000030517578;23.3799991607666;1485
2021-07-19 11:49:00-04:00;23.389999389648438;23.399999618530273;23.219999313354492;23.399999618530273;705
2021-07-19 11:53:00-04:00;23.170000076293945;23.209999084472656;23.09000015258789;23.209999084472656;1464
2021-07-19 11:56:00-04:00;23.15999984741211;23.2549991607666;23.15999984741211;23.2549991607666;930
2021-07-19 11:59:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;451
2021-07-19 12:02:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;439
2021-07-19 12:09:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;210
2021-07-19 12:17:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;100
2021-07-19 12:18:00-04:00;23.059999465942383;23.100000381469727;23.030000686645508;23.030000686645508;1086
2021-07-19 12:20:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;615
2021-07-19 12:21:00-04:00;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;1489
2021-07-19 12:26:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;100
2021-07-19 12:27:00-04:00;23.020000457763672;23.125;23.020000457763672;23.125;770
2021-07-19 12:31:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;812
2021-07-19 12:40:00-04:00;22.790000915527344;23.0;22.790000915527344;23.0;473
2021-07-19 12:43:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;1733
2021-07-19 13:01:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;495
2021-07-19 13:31:00-04:00;22.93000030517578;23.06999969482422;22.899999618530273;22.899999618530273;2186
2021-07-19 13:32:00-04:00;22.8700008392334;22.889999389648438;22.850000381469727;22.889999389648438;1081
2021-07-19 13:40:00-04:00;22.950000762939453;22.950000762939453;22.93000030517578;22.93000030517578;701
2021-07-19 13:52:00-04:00;23.0;23.040000915527344;23.0;23.030000686645508;3439
2021-07-19 13:59:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;299
2021-07-19 14:02:00-04:00;23.030000686645508;23.040000915527344;23.0;23.0;738
2021-07-19 14:09:00-04:00;23.0;23.0;23.0;23.0;100
2021-07-19 14:12:00-04:00;23.0049991607666;23.0049991607666;23.0049991607666;23.0049991607666;347
2021-07-19 14:15:00-04:00;23.0;23.0;23.0;23.0;586
2021-07-19 14:24:00-04:00;23.079999923706055;23.18000030517578;23.079999923706055;23.18000030517578;1898
2021-07-19 14:25:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;200
2021-07-19 14:30:00-04:00;23.18000030517578;23.18000030517578;23.06999969482422;23.145000457763672;863
2021-07-19 14:31:00-04:00;23.06999969482422;23.09000015258789;23.06999969482422;23.09000015258789;1555
2021-07-19 14:32:00-04:00;23.079999923706055;23.079999923706055;22.969999313354492;22.969999313354492;941
2021-07-19 14:37:00-04:00;22.8799991607666;22.969999313354492;22.8799991607666;22.899999618530273;1411
2021-07-19 14:43:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;182
2021-07-19 14:50:00-04:00;23.020000457763672;23.030000686645508;22.940000534057617;22.940000534057617;321
2021-07-19 14:51:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;106
2021-07-19 14:53:00-04:00;22.850000381469727;22.850000381469727;22.825000762939453;22.825000762939453;771
