Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.069999933242798;3.069999933242798;3.049999952316284;3.0683000087738037;22054
2021-07-19 09:31:00-04:00;3.061500072479248;3.0699000358581543;3.059999942779541;3.059999942779541;9075
2021-07-19 09:32:00-04:00;3.059999942779541;3.065000057220459;3.049999952316284;3.049999952316284;6402
2021-07-19 09:33:00-04:00;3.059999942779541;3.062299966812134;3.059999942779541;3.062299966812134;655
2021-07-19 09:34:00-04:00;3.0701000690460205;3.075000047683716;3.0701000690460205;3.075000047683716;812
2021-07-19 09:35:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;842
2021-07-19 09:36:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;12310
2021-07-19 09:38:00-04:00;3.0899999141693115;3.0899999141693115;3.0799999237060547;3.0799999237060547;4127
2021-07-19 09:40:00-04:00;3.0799999237060547;3.088099956512451;3.0799999237060547;3.0799999237060547;1130
2021-07-19 09:41:00-04:00;3.075000047683716;3.075000047683716;3.072000026702881;3.072000026702881;321
2021-07-19 09:42:00-04:00;3.0701000690460205;3.0799999237060547;3.0701000690460205;3.0799999237060547;2141
2021-07-19 09:43:00-04:00;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.091900110244751;679
2021-07-19 09:44:00-04:00;3.0950000286102295;3.0999999046325684;3.0899999141693115;3.0950000286102295;478
2021-07-19 09:45:00-04:00;3.0987000465393066;3.0987000465393066;3.0899999141693115;3.0899999141693115;5294
2021-07-19 09:46:00-04:00;3.0899999141693115;3.0950000286102295;3.0899999141693115;3.0950000286102295;719
2021-07-19 09:47:00-04:00;3.092099905014038;3.0950000286102295;3.092099905014038;3.0950000286102295;424
2021-07-19 09:48:00-04:00;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;122
2021-07-19 09:49:00-04:00;3.09060001373291;3.0950000286102295;3.08870005607605;3.0899999141693115;4495
2021-07-19 09:51:00-04:00;3.0889999866485596;3.0889999866485596;3.0801000595092773;3.0801000595092773;8705
2021-07-19 09:52:00-04:00;3.0799999237060547;3.0850000381469727;3.0799999237060547;3.080699920654297;1454
2021-07-19 09:53:00-04:00;3.0850000381469727;3.0850000381469727;3.069999933242798;3.069999933242798;4200
2021-07-19 09:54:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3690
2021-07-19 09:55:00-04:00;3.059999942779541;3.059999942779541;3.0450000762939453;3.0450000762939453;2846
2021-07-19 09:56:00-04:00;3.049999952316284;3.049999952316284;3.0399999618530273;3.0399999618530273;2457
2021-07-19 09:57:00-04:00;3.0350000858306885;3.0450000762939453;3.0350000858306885;3.0450000762939453;9010
2021-07-19 09:58:00-04:00;3.0299999713897705;3.047600030899048;3.0299999713897705;3.0299999713897705;812
2021-07-19 09:59:00-04:00;3.0399999618530273;3.04010009765625;3.0299999713897705;3.0299999713897705;3392
2021-07-19 10:00:00-04:00;3.031100034713745;3.031100034713745;3.0199999809265137;3.0299999713897705;33773
2021-07-19 10:01:00-04:00;3.0113000869750977;3.0113000869750977;3.0;3.0;18444
2021-07-19 10:02:00-04:00;3.005000114440918;3.007699966430664;3.0016000270843506;3.007699966430664;1574
2021-07-19 10:03:00-04:00;3.0099000930786133;3.0099000930786133;3.0099000930786133;3.0099000930786133;231
2021-07-19 10:04:00-04:00;3.0099000930786133;3.0199999809265137;3.0090999603271484;3.018699884414673;9817
2021-07-19 10:05:00-04:00;3.0199999809265137;3.0250000953674316;3.018899917602539;3.018899917602539;5765
2021-07-19 10:06:00-04:00;3.021399974822998;3.021399974822998;3.021399974822998;3.021399974822998;355
2021-07-19 10:07:00-04:00;3.0199999809265137;3.022200107574463;3.0199999809265137;3.022200107574463;1083
2021-07-19 10:09:00-04:00;3.0199999809265137;3.0199999809265137;3.009999990463257;3.015000104904175;1880
2021-07-19 10:10:00-04:00;3.017899990081787;3.01990008354187;3.009999990463257;3.0113000869750977;10813
2021-07-19 10:11:00-04:00;3.0;3.0;3.0;3.0;832
2021-07-19 10:12:00-04:00;3.005000114440918;3.0083999633789062;3.0;3.005000114440918;725
2021-07-19 10:13:00-04:00;3.007699966430664;3.007699966430664;3.007699966430664;3.007699966430664;363
2021-07-19 10:14:00-04:00;3.0099000930786133;3.0099000930786133;3.0099000930786133;3.0099000930786133;865
2021-07-19 10:15:00-04:00;3.0;3.0000998973846436;2.990000009536743;3.0000998973846436;44418
2021-07-19 10:16:00-04:00;2.990000009536743;3.0;2.990000009536743;2.9988999366760254;2774
2021-07-19 10:17:00-04:00;3.0;3.005000114440918;3.0;3.005000114440918;2231
2021-07-19 10:18:00-04:00;3.0;3.0078001022338867;3.0;3.0074000358581543;557
2021-07-19 10:19:00-04:00;3.009999990463257;3.009999990463257;3.0;3.005000114440918;11906
2021-07-19 10:20:00-04:00;3.009999990463257;3.0199999809265137;3.009999990463257;3.0199999809265137;3658
2021-07-19 10:22:00-04:00;3.0250000953674316;3.0250000953674316;3.0199999809265137;3.0223000049591064;430
2021-07-19 10:23:00-04:00;3.0199999809265137;3.0250000953674316;3.0199999809265137;3.0250000953674316;5755
2021-07-19 10:24:00-04:00;3.0295000076293945;3.0350000858306885;3.009999990463257;3.009999990463257;46662
2021-07-19 10:25:00-04:00;3.0199999809265137;3.0199999809265137;2.990000009536743;3.005000114440918;96056
2021-07-19 10:26:00-04:00;3.009999990463257;3.009999990463257;3.0000998973846436;3.0000998973846436;2621
2021-07-19 10:27:00-04:00;3.0088000297546387;3.0088000297546387;3.0;3.005000114440918;2814
2021-07-19 10:28:00-04:00;3.005000114440918;3.005000114440918;3.0;3.001800060272217;518
2021-07-19 10:29:00-04:00;3.0;3.002000093460083;2.990000009536743;2.990000009536743;36465
2021-07-19 10:30:00-04:00;2.994999885559082;2.994999885559082;2.9700000286102295;2.9718000888824463;74290
2021-07-19 10:31:00-04:00;2.9749999046325684;2.9800000190734863;2.950000047683716;2.9600000381469727;46198
