Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.0;8.0;7.980000019073486;7.980000019073486;32253
2021-07-19 09:31:00-04:00;7.989999771118164;8.0;7.989999771118164;8.0;12908
2021-07-19 09:32:00-04:00;8.0;8.0;7.96999979019165;7.96999979019165;10214
2021-07-19 09:33:00-04:00;7.980000019073486;7.980000019073486;7.96999979019165;7.9710001945495605;1435
2021-07-19 09:34:00-04:00;7.96999979019165;7.96999979019165;7.949999809265137;7.949999809265137;16899
2021-07-19 09:35:00-04:00;7.940000057220459;7.949999809265137;7.934999942779541;7.940000057220459;32037
2021-07-19 09:36:00-04:00;7.940000057220459;7.940000057220459;7.929999828338623;7.940000057220459;10677
2021-07-19 09:37:00-04:00;7.929999828338623;7.949999809265137;7.929999828338623;7.945000171661377;6349
2021-07-19 09:38:00-04:00;7.949999809265137;7.960000038146973;7.949999809265137;7.949999809265137;3824
2021-07-19 09:39:00-04:00;7.949999809265137;7.954999923706055;7.940000057220459;7.949999809265137;9514
2021-07-19 09:40:00-04:00;7.949999809265137;7.949999809265137;7.929999828338623;7.929999828338623;8311
2021-07-19 09:41:00-04:00;7.940000057220459;7.949999809265137;7.940000057220459;7.949999809265137;4900
2021-07-19 09:42:00-04:00;7.960000038146973;7.965000152587891;7.960000038146973;7.960000038146973;15370
2021-07-19 09:43:00-04:00;7.960000038146973;7.966300010681152;7.949999809265137;7.965000152587891;9871
2021-07-19 09:44:00-04:00;7.965000152587891;7.989999771118164;7.965000152587891;7.985000133514404;15900
2021-07-19 09:45:00-04:00;7.989999771118164;7.994999885559082;7.989999771118164;7.989999771118164;2750
2021-07-19 09:46:00-04:00;8.0;8.005000114440918;8.0;8.005000114440918;1905
2021-07-19 09:47:00-04:00;8.0;8.0;7.980000019073486;7.980000019073486;30828
2021-07-19 09:48:00-04:00;7.985000133514404;7.989999771118164;7.980000019073486;7.989999771118164;14513
2021-07-19 09:49:00-04:00;7.989999771118164;7.989999771118164;7.980000019073486;7.985000133514404;2063
2021-07-19 09:50:00-04:00;7.980000019073486;7.980000019073486;7.960000038146973;7.96999979019165;6141
2021-07-19 09:51:00-04:00;7.96999979019165;7.96999979019165;7.949999809265137;7.949999809265137;3494
2021-07-19 09:52:00-04:00;7.949999809265137;7.960000038146973;7.949999809265137;7.949999809265137;2300
2021-07-19 09:53:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;100
2021-07-19 09:54:00-04:00;7.940000057220459;7.940000057220459;7.929999828338623;7.934999942779541;1010
2021-07-19 09:55:00-04:00;7.929999828338623;7.940000057220459;7.929999828338623;7.940000057220459;10227
2021-07-19 09:56:00-04:00;7.949999809265137;7.949999809265137;7.932499885559082;7.940000057220459;6134
2021-07-19 09:57:00-04:00;7.940000057220459;7.960000038146973;7.940000057220459;7.960000038146973;6289
2021-07-19 09:58:00-04:00;7.949999809265137;7.949999809265137;7.945000171661377;7.949999809265137;2134
2021-07-19 09:59:00-04:00;7.949999809265137;7.960000038146973;7.949999809265137;7.960000038146973;6750
2021-07-19 10:00:00-04:00;7.960000038146973;7.960000038146973;7.949999809265137;7.949999809265137;1643
2021-07-19 10:01:00-04:00;7.954999923706055;7.958600044250488;7.949999809265137;7.949999809265137;1730
2021-07-19 10:02:00-04:00;7.949999809265137;7.949999809265137;7.940000057220459;7.940000057220459;2555
2021-07-19 10:03:00-04:00;7.940000057220459;7.940000057220459;7.929999828338623;7.930099964141846;3019
2021-07-19 10:04:00-04:00;7.929999828338623;7.940000057220459;7.929999828338623;7.940000057220459;5100
2021-07-19 10:05:00-04:00;7.940000057220459;7.940000057220459;7.933499813079834;7.940000057220459;3754
2021-07-19 10:06:00-04:00;7.945000171661377;7.945000171661377;7.940000057220459;7.940100193023682;309
2021-07-19 10:07:00-04:00;7.940000057220459;7.945000171661377;7.940000057220459;7.940000057220459;910
2021-07-19 10:08:00-04:00;7.945000171661377;7.945000171661377;7.940000057220459;7.940000057220459;450
2021-07-19 10:09:00-04:00;7.940000057220459;7.940000057220459;7.920000076293945;7.920000076293945;4186
2021-07-19 10:10:00-04:00;7.920000076293945;7.920000076293945;7.909999847412109;7.920000076293945;9540
2021-07-19 10:11:00-04:00;7.920000076293945;7.929999828338623;7.919899940490723;7.919899940490723;5818
2021-07-19 10:12:00-04:00;7.920000076293945;7.920000076293945;7.913700103759766;7.913700103759766;2852
2021-07-19 10:13:00-04:00;7.920000076293945;7.929999828338623;7.920000076293945;7.928999900817871;2804
2021-07-19 10:14:00-04:00;7.920000076293945;7.920100212097168;7.920000076293945;7.920100212097168;3105
2021-07-19 10:15:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;3002
2021-07-19 10:16:00-04:00;7.925000190734863;7.925000190734863;7.920000076293945;7.920000076293945;336
2021-07-19 10:17:00-04:00;7.920000076293945;7.920000076293945;7.914999961853027;7.920000076293945;3855
2021-07-19 10:18:00-04:00;7.914999961853027;7.914999961853027;7.900000095367432;7.900000095367432;16834
2021-07-19 10:19:00-04:00;7.9008002281188965;7.9008002281188965;7.889999866485596;7.900000095367432;14351
2021-07-19 10:20:00-04:00;7.900000095367432;7.900000095367432;7.889999866485596;7.8983001708984375;10101
2021-07-19 10:21:00-04:00;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;3227
2021-07-19 10:22:00-04:00;7.900599956512451;7.900599956512451;7.900000095367432;7.900100231170654;3303
2021-07-19 10:23:00-04:00;7.906499862670898;7.906499862670898;7.894999980926514;7.894999980926514;2810
2021-07-19 10:24:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;829
2021-07-19 10:25:00-04:00;7.894999980926514;7.900000095367432;7.889999866485596;7.894999980926514;2046
2021-07-19 10:26:00-04:00;7.900000095367432;7.900000095367432;7.890100002288818;7.900000095367432;1186
2021-07-19 10:27:00-04:00;7.909999847412109;7.920000076293945;7.909999847412109;7.920000076293945;2379
2021-07-19 10:28:00-04:00;7.925000190734863;7.925000190734863;7.917500019073486;7.920000076293945;1227
