Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.909999847412109;6.940000057220459;6.800000190734863;6.820000171661377;67648
2021-07-19 09:31:00-04:00;6.829999923706055;6.880000114440918;6.829999923706055;6.869999885559082;3622
2021-07-19 09:32:00-04:00;6.889999866485596;6.900000095367432;6.869999885559082;6.869999885559082;3851
2021-07-19 09:33:00-04:00;6.880000114440918;6.900000095367432;6.869999885559082;6.880000114440918;12765
2021-07-19 09:34:00-04:00;6.864999771118164;6.880000114440918;6.860000133514404;6.869999885559082;4113
2021-07-19 09:35:00-04:00;6.869999885559082;6.900000095367432;6.869999885559082;6.900000095367432;1512
2021-07-19 09:36:00-04:00;6.900000095367432;6.909999847412109;6.889999866485596;6.908199787139893;6026
2021-07-19 09:37:00-04:00;6.889999866485596;6.900000095367432;6.88640022277832;6.889999866485596;3700
2021-07-19 09:38:00-04:00;6.889999866485596;6.900000095367432;6.869999885559082;6.869999885559082;14609
2021-07-19 09:39:00-04:00;6.860000133514404;6.864999771118164;6.849999904632568;6.860000133514404;2780
2021-07-19 09:40:00-04:00;6.860000133514404;6.860000133514404;6.849999904632568;6.855000019073486;3435
2021-07-19 09:41:00-04:00;6.849999904632568;6.849999904632568;6.824999809265137;6.829999923706055;10986
2021-07-19 09:42:00-04:00;6.829999923706055;6.829999923706055;6.827099800109863;6.827099800109863;470
2021-07-19 09:43:00-04:00;6.824999809265137;6.829999923706055;6.820000171661377;6.829999923706055;11917
2021-07-19 09:44:00-04:00;6.829999923706055;6.849999904632568;6.829999923706055;6.847300052642822;2417
2021-07-19 09:45:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;101
2021-07-19 09:46:00-04:00;6.849999904632568;6.855000019073486;6.849999904632568;6.855000019073486;9935
2021-07-19 09:47:00-04:00;6.855000019073486;6.860000133514404;6.840000152587891;6.860000133514404;4871
2021-07-19 09:48:00-04:00;6.852700233459473;6.855000019073486;6.851399898529053;6.855000019073486;530
2021-07-19 09:49:00-04:00;6.849999904632568;6.849999904632568;6.835000038146973;6.835000038146973;4089
2021-07-19 09:50:00-04:00;6.829999923706055;6.829999923706055;6.809999942779541;6.809999942779541;4204
2021-07-19 09:51:00-04:00;6.800000190734863;6.804999828338623;6.800000190734863;6.804999828338623;6170
2021-07-19 09:52:00-04:00;6.800000190734863;6.809999942779541;6.800000190734863;6.809999942779541;6168
2021-07-19 09:53:00-04:00;6.820000171661377;6.829999923706055;6.820000171661377;6.820000171661377;7545
2021-07-19 09:54:00-04:00;6.809999942779541;6.815000057220459;6.809999942779541;6.809999942779541;1009
2021-07-19 09:55:00-04:00;6.804999828338623;6.809999942779541;6.800000190734863;6.804999828338623;800
2021-07-19 09:56:00-04:00;6.804999828338623;6.804999828338623;6.789999961853027;6.800000190734863;7974
2021-07-19 09:57:00-04:00;6.800000190734863;6.8069000244140625;6.800000190734863;6.800000190734863;1819
2021-07-19 09:58:00-04:00;6.800000190734863;6.809999942779541;6.800000190734863;6.800000190734863;7800
2021-07-19 09:59:00-04:00;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;1819
2021-07-19 10:00:00-04:00;6.789999961853027;6.789999961853027;6.78000020980835;6.78000020980835;3425
2021-07-19 10:01:00-04:00;6.78000020980835;6.789999961853027;6.78000020980835;6.7891998291015625;1926
2021-07-19 10:02:00-04:00;6.789999961853027;6.789999961853027;6.769999980926514;6.769999980926514;17376
2021-07-19 10:03:00-04:00;6.769999980926514;6.775000095367432;6.764999866485596;6.769100189208984;6523
2021-07-19 10:04:00-04:00;6.764999866485596;6.769999980926514;6.764999866485596;6.769999980926514;950
2021-07-19 10:05:00-04:00;6.78000020980835;6.789999961853027;6.769999980926514;6.789999961853027;6579
2021-07-19 10:06:00-04:00;6.796500205993652;6.820000171661377;6.796500205993652;6.820000171661377;11741
2021-07-19 10:07:00-04:00;6.820000171661377;6.829999923706055;6.820000171661377;6.829999923706055;3825
2021-07-19 10:08:00-04:00;6.829999923706055;6.840000152587891;6.829999923706055;6.829999923706055;2929
2021-07-19 10:09:00-04:00;6.820000171661377;6.820000171661377;6.809999942779541;6.809999942779541;7578
2021-07-19 10:10:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;2010
2021-07-19 10:11:00-04:00;6.815000057220459;6.815000057220459;6.800000190734863;6.800000190734863;1136
2021-07-19 10:12:00-04:00;6.809000015258789;6.809899806976318;6.809000015258789;6.809899806976318;2173
2021-07-19 10:13:00-04:00;6.804999828338623;6.804999828338623;6.789999961853027;6.789999961853027;13366
2021-07-19 10:14:00-04:00;6.789999961853027;6.789999961853027;6.78000020980835;6.78000020980835;3614
2021-07-19 10:15:00-04:00;6.78000020980835;6.786600112915039;6.769999980926514;6.769999980926514;1854
2021-07-19 10:16:00-04:00;6.779900074005127;6.779900074005127;6.7657999992370605;6.775000095367432;5724
2021-07-19 10:17:00-04:00;6.769999980926514;6.769999980926514;6.764100074768066;6.764100074768066;817
2021-07-19 10:18:00-04:00;6.769899845123291;6.769899845123291;6.769899845123291;6.769899845123291;1003
2021-07-19 10:19:00-04:00;6.762400150299072;6.769999980926514;6.762400150299072;6.769999980926514;1265
2021-07-19 10:20:00-04:00;6.760000228881836;6.800000190734863;6.755000114440918;6.800000190734863;18920
2021-07-19 10:21:00-04:00;6.800000190734863;6.80679988861084;6.800000190734863;6.800000190734863;301
2021-07-19 10:22:00-04:00;6.800000190734863;6.800000190734863;6.790999889373779;6.800000190734863;4095
2021-07-19 10:23:00-04:00;6.800000190734863;6.809999942779541;6.795000076293945;6.800000190734863;16197
2021-07-19 10:24:00-04:00;6.797500133514404;6.800000190734863;6.789999961853027;6.789999961853027;2531
2021-07-19 10:25:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;1568
2021-07-19 10:26:00-04:00;6.795000076293945;6.809999942779541;6.793000221252441;6.809999942779541;6964
2021-07-19 10:27:00-04:00;6.812699794769287;6.812699794769287;6.809999942779541;6.809999942779541;1701
2021-07-19 10:28:00-04:00;6.809999942779541;6.820000171661377;6.809999942779541;6.815000057220459;5241
2021-07-19 10:29:00-04:00;6.820000171661377;6.820000171661377;6.815000057220459;6.819900035858154;2055
2021-07-19 10:30:00-04:00;6.809999942779541;6.815000057220459;6.804999828338623;6.809999942779541;3615
2021-07-19 10:31:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;1991
2021-07-19 10:32:00-04:00;6.815000057220459;6.820000171661377;6.815000057220459;6.820000171661377;4764
2021-07-19 10:33:00-04:00;6.820000171661377;6.828100204467773;6.819699764251709;6.828000068664551;2441
2021-07-19 10:34:00-04:00;6.823699951171875;6.829999923706055;6.823699951171875;6.829999923706055;1454
2021-07-19 10:35:00-04:00;6.835000038146973;6.839900016784668;6.820000171661377;6.820000171661377;3107
2021-07-19 10:36:00-04:00;6.820000171661377;6.829899787902832;6.820000171661377;6.829899787902832;3831
2021-07-19 10:37:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;755
2021-07-19 10:38:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;1295
2021-07-19 10:39:00-04:00;6.829999923706055;6.835000038146973;6.829999923706055;6.835000038146973;1384
2021-07-19 10:40:00-04:00;6.840000152587891;6.840000152587891;6.835000038146973;6.835000038146973;1768
2021-07-19 10:41:00-04:00;6.8354997634887695;6.848999977111816;6.829999923706055;6.848999977111816;2148
2021-07-19 10:42:00-04:00;6.84499979019165;6.84499979019165;6.840000152587891;6.84499979019165;8059
2021-07-19 10:43:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1369
2021-07-19 10:44:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;2302
2021-07-19 10:45:00-04:00;6.859000205993652;6.860000133514404;6.859000205993652;6.860000133514404;1486
2021-07-19 10:47:00-04:00;6.864999771118164;6.864999771118164;6.864999771118164;6.864999771118164;2294
2021-07-19 10:48:00-04:00;6.869999885559082;6.869999885559082;6.869900226593018;6.869999885559082;3452
2021-07-19 10:49:00-04:00;6.871600151062012;6.878300189971924;6.870100021362305;6.870100021362305;2110
2021-07-19 10:50:00-04:00;6.869999885559082;6.879899978637695;6.860000133514404;6.868000030517578;6208
2021-07-19 10:51:00-04:00;6.864999771118164;6.869900226593018;6.861700057983398;6.864999771118164;2589
2021-07-19 10:52:00-04:00;6.864999771118164;6.86899995803833;6.860000133514404;6.860000133514404;2523
2021-07-19 10:53:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;1606
2021-07-19 10:54:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.840000152587891;2521
2021-07-19 10:55:00-04:00;6.840000152587891;6.840000152587891;6.824999809265137;6.824999809265137;1171
2021-07-19 10:56:00-04:00;6.827199935913086;6.827199935913086;6.815000057220459;6.820000171661377;1998
2021-07-19 10:57:00-04:00;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;1002
2021-07-19 10:58:00-04:00;6.824999809265137;6.829999923706055;6.824999809265137;6.829999923706055;640
2021-07-19 11:00:00-04:00;6.829999923706055;6.829999923706055;6.828000068664551;6.829999923706055;6483
2021-07-19 11:01:00-04:00;6.829999923706055;6.829999923706055;6.820000171661377;6.820000171661377;2467
2021-07-19 11:02:00-04:00;6.824999809265137;6.835000038146973;6.820000171661377;6.835000038146973;1907
2021-07-19 11:03:00-04:00;6.840000152587891;6.848400115966797;6.840000152587891;6.848400115966797;5334
2021-07-19 11:04:00-04:00;6.849299907684326;6.860000133514404;6.84499979019165;6.860000133514404;26461
2021-07-19 11:05:00-04:00;6.850900173187256;6.860000133514404;6.840000152587891;6.840000152587891;14061
2021-07-19 11:06:00-04:00;6.840000152587891;6.84499979019165;6.840000152587891;6.84499979019165;800
2021-07-19 11:07:00-04:00;6.840000152587891;6.844699859619141;6.840000152587891;6.844699859619141;2002
2021-07-19 11:08:00-04:00;6.849999904632568;6.855000019073486;6.849999904632568;6.855000019073486;1994
2021-07-19 11:09:00-04:00;6.849999904632568;6.860000133514404;6.849999904632568;6.855000019073486;3083
2021-07-19 11:10:00-04:00;6.855000019073486;6.860000133514404;6.849999904632568;6.849999904632568;3151
2021-07-19 11:11:00-04:00;6.849999904632568;6.849999904632568;6.84689998626709;6.84689998626709;400
2021-07-19 11:12:00-04:00;6.849999904632568;6.860000133514404;6.849999904632568;6.8582000732421875;5864
