Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.6200008392334;20.65999984741211;20.549999237060547;20.579999923706055;111705
2021-07-19 09:31:00-04:00;20.579999923706055;20.600000381469727;20.559999465942383;20.600000381469727;22754
2021-07-19 09:32:00-04:00;20.604999542236328;20.610000610351562;20.549999237060547;20.549999237060547;20001
2021-07-19 09:33:00-04:00;20.549999237060547;20.55500030517578;20.5;20.530000686645508;44926
2021-07-19 09:34:00-04:00;20.530000686645508;20.540000915527344;20.5049991607666;20.520000457763672;52944
2021-07-19 09:35:00-04:00;20.520000457763672;20.549999237060547;20.512300491333008;20.540000915527344;24312
2021-07-19 09:36:00-04:00;20.530000686645508;20.549999237060547;20.520000457763672;20.545000076293945;53350
2021-07-19 09:37:00-04:00;20.545000076293945;20.545000076293945;20.530000686645508;20.53499984741211;57198
2021-07-19 09:38:00-04:00;20.53499984741211;20.56999969482422;20.53499984741211;20.565000534057617;18997
2021-07-19 09:39:00-04:00;20.565000534057617;20.579999923706055;20.55500030517578;20.55500030517578;12898
2021-07-19 09:40:00-04:00;20.55500030517578;20.575000762939453;20.545000076293945;20.56999969482422;22065
2021-07-19 09:41:00-04:00;20.559999465942383;20.59000015258789;20.549999237060547;20.59000015258789;26046
2021-07-19 09:42:00-04:00;20.59000015258789;20.610000610351562;20.584999084472656;20.604999542236328;40353
2021-07-19 09:43:00-04:00;20.604999542236328;20.625;20.604999542236328;20.610000610351562;15428
2021-07-19 09:44:00-04:00;20.6200008392334;20.639999389648438;20.614999771118164;20.635000228881836;18958
2021-07-19 09:45:00-04:00;20.6299991607666;20.637100219726562;20.6200008392334;20.625;18323
2021-07-19 09:46:00-04:00;20.655000686645508;20.670000076293945;20.655000686645508;20.65999984741211;48860
2021-07-19 09:47:00-04:00;20.65999984741211;20.65999984741211;20.6299991607666;20.635000228881836;29077
2021-07-19 09:48:00-04:00;20.639999389648438;20.65999984741211;20.635000228881836;20.649999618530273;16650
2021-07-19 09:49:00-04:00;20.649999618530273;20.649999618530273;20.625;20.625;8427
2021-07-19 09:50:00-04:00;20.6200008392334;20.6200008392334;20.594999313354492;20.600000381469727;17119
2021-07-19 09:51:00-04:00;20.610000610351562;20.614999771118164;20.610000610351562;20.614999771118164;6253
2021-07-19 09:52:00-04:00;20.614999771118164;20.6299991607666;20.610000610351562;20.610000610351562;13054
2021-07-19 09:53:00-04:00;20.610000610351562;20.614999771118164;20.59000015258789;20.59000015258789;16639
2021-07-19 09:54:00-04:00;20.59000015258789;20.604999542236328;20.579999923706055;20.594999313354492;18654
2021-07-19 09:55:00-04:00;20.600000381469727;20.6200008392334;20.565000534057617;20.614999771118164;81567
2021-07-19 09:56:00-04:00;20.614999771118164;20.6200008392334;20.600000381469727;20.604999542236328;17713
2021-07-19 09:57:00-04:00;20.604999542236328;20.639999389648438;20.604999542236328;20.635000228881836;25025
2021-07-19 09:58:00-04:00;20.635000228881836;20.645000457763672;20.6299991607666;20.6299991607666;16345
